accelX,accelY,accelZ
-0.11230469,-0.9771118,0.35809326
-0.11621094,-0.9690552,0.36761475
-0.104003906,-0.9649048,0.33685303
-0.10546875,-0.9788208,0.35003662
-0.111083984,-0.96710205,0.35516357
-0.107421875,-0.9690552,0.35394287
-0.10888672,-0.95880127,0.355896
-0.104003906,-0.9746704,0.3475952
-0.115478516,-0.96343994,0.36566162
-0.1159668,-0.972229,0.35980225
-0.111083984,-0.9595337,0.3475952
-0.11645508,-0.9607544,0.35003662
-0.111328125,-0.9680786,0.35858154
-0.11352539,-0.95147705,0.35687256
-0.100097656,-0.9885864,0.35443115
-0.12060547,-0.9768677,0.35198975
-0.111083984,-0.9717407,0.3451538
-0.11743164,-0.95684814,0.3571167
-0.119140625,-0.9729614,0.36151123
-0.115722656,-0.95391846,0.3710327
-0.11425781,-0.97662354,0.37445068
-0.114746094,-0.958313,0.3637085
-0.11694336,-0.9570923,0.36419678
-0.104003906,-0.9668579,0.36297607
-0.10595703,-0.9624634,0.36688232
-0.11376953,-0.9673462,0.36590576
-0.11450195,-0.9939575,0.37225342
-0.11425781,-0.9505005,0.3522339
-0.11279297,-0.97003174,0.36175537
-0.12011719,-0.9612427,0.3685913
-0.10668945,-0.95025635,0.36224365
-0.111328125,-0.96759033,0.36761475
-0.118652344,-0.96173096,0.37225342
-0.10644531,-0.97076416,0.36517334
-0.123535156,-0.95098877,0.3619995
-0.106933594,-0.9561157,0.36688232
-0.11425781,-0.9546509,0.3632202
-0.11694336,-0.95562744,0.36834717
-0.115478516,-0.9612427,0.37469482
-0.109375,-0.95806885,0.3632202
-0.10205078,-0.954895,0.36566162
-0.12792969,-0.95513916,0.37420654
-0.119140625,-0.9590454,0.37127686
-0.11376953,-0.9534302,0.36346436
-0.11279297,-0.94732666,0.37054443
-0.11230469,-0.97540283,0.3817749
-0.1159668,-0.9487915,0.36639404
-0.11328125,-0.9590454,0.36712646
-0.12207031,-0.9631958,0.37738037
-0.114746094,-0.960022,0.3612671
-0.114990234,-0.9678345,0.36932373
-0.11767578,-0.9644165,0.36932373
-0.115234375,-0.9678345,0.3637085
-0.11450195,-0.94976807,0.36688232
-0.11425781,-0.9505005,0.37298584
-0.10205078,-0.96710205,0.3751831
-0.11694336,-0.9619751,0.36883545
-0.1159668,-0.97320557,0.371521
-0.12109375,-0.960022,0.37835693
-0.10986328,-0.9776001,0.37005615
-0.10913086,-0.9673462,0.36566162
-0.1105957,-0.9536743,0.36541748
-0.12182617,-0.9661255,0.37738037
-0.107910156,-0.96588135,0.3673706
-0.12060547,-0.9534302,0.35687256
