accelX,accelY,accelZ
0.08105469,-0.04107666,-0.99102783
0.07495117,-0.04107666,-0.96221924
0.07543945,-0.04815674,-0.9768677
0.060302734,-0.045959473,-0.9414673
0.05419922,-0.058654785,-0.97442627
0.036376953,-0.078430176,-0.96759033
0.024169922,-0.070617676,-0.98809814
0.040771484,-0.061584473,-0.98516846
0.072021484,-0.053771973,-1.0005493
0.0690918,-0.03765869,-0.9619751
0.083984375,-0.03692627,-1.0232544
0.07836914,-0.0335083,-0.96539307
0.07788086,-0.024719238,-0.97662354
0.07128906,-0.022766113,-0.973938
0.06616211,-0.028869629,-1.0020142
0.053955078,-0.030334473,-1.0151978
0.049072266,-0.030578613,-0.9834595
0.036132812,-0.043029785,-0.9644165
0.041015625,-0.038879395,-0.99224854
0.06616211,-0.045715332,-1.0039673
0.06640625,-0.020812988,-0.9661255
0.07324219,-0.027893066,-0.9985962
0.087890625,-0.03765869,-1.0073853
0.064941406,-0.024230957,-0.9651489
0.057128906,-0.03253174,-0.9805298
0.049316406,-0.026672363,-0.99420166
0.036865234,-0.04547119,-0.9636841
0.032226562,-0.05255127,-0.9937134
0.06225586,-0.045715332,-1.000061
0.064941406,-0.028625488,-0.9746704
0.06762695,-0.03277588,-0.9951782
0.06640625,-0.0413208,-0.9817505
0.057861328,-0.04425049,-0.9133911
0.05102539,-0.05621338,-0.9898071
0.03564453,-0.059631348,-0.97369385
0.03857422,-0.05230713,-0.9639282
0.06689453,-0.036193848,-1.0142212
0.064453125,-0.02960205,-0.9602661
0.06591797,-0.03692627,-0.9758911
0.057617188,-0.03302002,-0.97198486
0.06665039,-0.03765869,-0.9944458
0.06689453,-0.038635254,-0.9819946
0.052246094,-0.047180176,-0.96417236
0.034423828,-0.057434082,-0.9805298
0.03466797,-0.05596924,-0.9570923
0.048583984,-0.05670166,-0.9702759
0.064208984,-0.039123535,-0.9837036
0.064208984,-0.034240723,-0.9873657
0.061767578,-0.031799316,-0.9685669
0.060791016,-0.024230957,-0.97247314
0.06274414,-0.034729004,-0.9898071
0.056884766,-0.034973145,-0.99591064
0.049560547,-0.051574707,-0.99053955
0.03491211,-0.05279541,-0.99835205
0.032226562,-0.05328369,-0.9656372
0.037353516,-0.041809082,-1.0056763
0.05883789,-0.039123535,-0.9956665
0.059326172,-0.03643799,-0.975647
0.05908203,-0.030334473,-0.9729614
0.06201172,-0.039855957,-0.9927368
0.064453125,-0.043029785,-1.0049438
0.040283203,-0.038391113,-0.9661255
0.041259766,-0.042785645,-0.9817505
0.038085938,-0.04522705,-0.96588135
0.037841797,-0.049621582,-0.991272
0.051513672,-0.039611816,-0.9829712
0.05810547,-0.030334473,-0.98321533
0.06640625,-0.034240723,-0.9714966
0.07006836,-0.021057129,-0.9834595
0.061035156,-0.031066895,-0.99298096
0.048095703,-0.027404785,-0.9697876
0.047607422,-0.033996582,-0.98101807
0.03881836,-0.039855957,-0.9727173
0.051513672,-0.023986816,-0.9898071
0.060546875,-0.019836426,-0.9590454
0.07763672,-0.0256958,-0.9890747
0.07324219,-0.034484863,-0.97369385
0.068847656,-0.027648926,-0.9854126
0.06713867,-0.022766113,-0.9780884
0.07714844,-0.024963379,-0.9998169
0.07397461,-0.028869629,-0.9573364
0.064941406,-0.024963379,-0.99005127
0.053222656,-0.02154541,-0.99957275
0.04296875,-0.027648926,-0.9678345
0.04272461,-0.034240723,-0.97735596
0.045410156,-0.041809082,-0.96099854
0.06567383,-0.038391113,-0.954895
0.0690918,-0.016662598,-0.9697876
0.08251953,-0.03643799,-1.010315
0.06542969,-0.0178833,-0.9751587
0.061279297,-0.029846191,-0.9714966
0.06542969,-0.024963379,-0.97979736
0.053955078,-0.01739502,-0.98272705
0.042236328,-0.025939941,-0.9837036
0.04296875,-0.027404785,-0.9763794
0.036865234,-0.028381348,-0.99176025
0.05419922,-0.027160645,-0.9692993
0.0625,-0.024230957,-0.9890747
0.056640625,-0.009338379,-0.97125244
0.0625,-0.018859863,-0.97198486
0.07299805,-0.022033691,-0.9937134
0.057617188,-0.0154418945,-0.96343994
0.05908203,-0.026184082,-0.989563
0.048095703,-0.019592285,-0.95635986
0.04248047,-0.033996582,-0.99102783
0.032226562,-0.037902832,-0.9915161
0.026367188,-0.042297363,-0.9690552
0.032470703,-0.031799316,-0.9883423
0.051513672,-0.029846191,-0.98028564
0.05102539,-0.022521973,-0.9841919
0.061279297,-0.016418457,-0.9915161
0.061523438,-0.01763916,-0.95513916
0.05419922,-0.030334473,-0.9963989
0.03491211,-0.030822754,-0.9771118
0.025878906,-0.045959473,-0.9846802
0.022460938,-0.04888916,-0.9795532
0.022216797,-0.04840088,-0.97906494
0.029785156,-0.045959473,-0.991272
0.030517578,-0.042785645,-0.9771118
0.037109375,-0.03668213,-0.99005127
0.045898438,-0.03765869,-0.98101807
0.057373047,-0.027404785,-0.9866333
0.061523438,-0.02960205,-0.96099854
0.055664062,-0.03326416,-0.9812622
0.05883789,-0.026672363,-0.98101807
0.05883789,-0.026672363,-0.98321533
0.053710938,-0.02911377,-0.9866333
0.052734375,-0.020812988,-0.9871216
0.0390625,-0.035461426,-0.9800415
0.030761719,-0.033996582,-0.9963989
0.01928711,-0.04156494,-0.9795532
0.016113281,-0.049621582,-0.9963989
0.020751953,-0.0569458,-0.975647
0.06689453,-0.04888916,-0.9776001
0.057128906,-0.01763916,-0.93341064
0.080322266,-0.03765869,-1.0054321
0.06713867,-0.010559082,-0.9714966
0.072753906,-0.023498535,-1.0005493
0.06738281,-0.01373291,-0.9890747
0.05493164,-0.04107666,-0.98931885
0.041015625,-0.034973145,-0.9819946
0.03125,-0.046447754,-0.97442627
0.049804688,-0.04547119,-0.9746704
0.059570312,-0.038879395,-0.9807739
0.068115234,-0.038391113,-0.9890747
0.06542969,-0.02935791,-0.98443604
0.060058594,-0.035949707,-0.97857666
0.045410156,-0.03765869,-0.9841919
0.032226562,-0.051818848,-0.9746704
0.034179688,-0.038879395,-0.9702759
0.035888672,-0.0335083,-0.98223877
0.045166016,-0.03692627,-0.9690552
0.064208984,-0.03302002,-0.97442627
0.06591797,-0.040100098,-0.9849243
0.06347656,-0.026672363,-0.98809814
0.052246094,-0.036193848,-0.9824829
0.03540039,-0.042053223,-0.98272705
0.028320312,-0.04864502,-0.97540283
0.029785156,-0.051330566,-0.97076416
0.03466797,-0.053527832,-0.96221924
0.03955078,-0.054504395,-0.98809814
0.046142578,-0.039123535,-0.98687744
0.056152344,-0.061584473,-1.000061
0.06347656,-0.034973145,-0.9817505
0.05419922,-0.030090332,-0.9800415
0.051757812,-0.03277588,-0.9829712
0.050048828,-0.036193848,-0.9673462
0.036132812,-0.046691895,-0.9763794
0.032470703,-0.051086426,-0.9763794
0.037109375,-0.04840088,-0.9885864
0.04711914,-0.045715332,-0.9976196
0.06323242,-0.039611816,-1.019104
0.05883789,-0.03253174,-0.94000244
0.0769043,-0.03375244,-0.9920044
0.07104492,-0.034240723,-0.9663696
0.06982422,-0.030334473,-0.96954346
0.057617188,-0.030822754,-0.9817505
0.053710938,-0.03741455,-0.9985962
0.04663086,-0.042785645,-0.9697876
0.038085938,-0.04888916,-0.9636841
0.04711914,-0.050598145,-0.96173096
0.0703125,-0.034484863,-0.98443604
0.07397461,-0.035705566,-1.0032349
0.06518555,-0.02935791,-0.9578247
0.06274414,-0.031555176,-0.9729614
0.060058594,-0.028381348,-0.9915161
0.056152344,-0.031555176,-0.96881104
0.049316406,-0.03277588,-0.9944458
0.040771484,-0.034729004,-0.9751587
0.035888672,-0.04522705,-0.9710083
0.052734375,-0.04888916,-0.973938
0.059326172,-0.034729004,-0.95880127
0.060302734,-0.03253174,-0.99884033
0.05419922,-0.028137207,-0.9771118
0.055908203,-0.03253174,-0.9956665
0.049072266,-0.039367676,-0.98101807
0.04248047,-0.03668213,-0.9776001
0.041503906,-0.03741455,-0.9714966
0.043701172,-0.03253174,-0.97613525
0.056396484,-0.034484863,-0.9805298
0.05444336,-0.030578613,-1.0078735
0.0625,-0.024963379,-0.956604
0.068603516,-0.030090332,-1.0059204
0.06665039,-0.0256958,-0.9788208
0.057617188,-0.027893066,-0.9697876
0.06201172,-0.024719238,-0.98687744
0.056152344,-0.025939941,-0.9837036
0.051513672,-0.027404785,-0.9807739
0.043945312,-0.02911377,-0.9783325
0.049072266,-0.031799316,-0.9607544
0.049316406,-0.035461426,-0.9837036
0.044677734,-0.040100098,-0.97662354
0.056396484,-0.035461426,-0.9800415
0.053222656,-0.031799316,-0.9834595
0.05517578,-0.023010254,-0.98223877
0.05419922,-0.020568848,-0.9800415
0.055908203,-0.031555176,-0.9890747
0.047851562,-0.03668213,-0.9780884
0.041748047,-0.042785645,-0.9915161
0.024169922,-0.0491333,-0.9780884
0.01586914,-0.062561035,-0.97052
0.024658203,-0.054992676,-0.9776001
0.03100586,-0.06036377,-0.98028564
0.07104492,-0.041809082,-1.0110474
0.06738281,-0.027648926,-0.93634033
0.072265625,-0.03277588,-1.0076294
0.07495117,-0.026672363,-0.9710083
0.084472656,-0.03277588,-1.0127563
0.076171875,-0.030578613,-0.9663696
0.072265625,-0.03302002,-0.9976196
0.05883789,-0.030334473,-0.97613525
0.053466797,-0.03253174,-0.9854126
0.041015625,-0.04156494,-0.97320557
0.041015625,-0.04864502,-0.9607544
0.049316406,-0.043029785,-1.0056763
0.07885742,-0.044006348,-1.039856
0.07006836,-0.036193848,-0.9590454
0.071777344,-0.032043457,-0.986145
0.05493164,-0.024230957,-0.97052
0.06225586,-0.034484863,-0.98638916
0.078125,-0.02911377,-1.0171509
0.06298828,-0.034973145,-0.9495239
0.053466797,-0.02960205,-0.9937134
0.057128906,-0.027648926,-0.98760986
0.052978516,-0.026916504,-0.97662354
0.053466797,-0.022766113,-0.98883057
0.05883789,-0.025939941,-0.97540283
0.05126953,-0.0256958,-0.9768677
0.060791016,-0.026428223,-0.9627075
0.06982422,-0.026184082,-0.96221924
0.06567383,-0.027404785,-0.99591064
0.05419922,-0.031799316,-0.97369385
0.0690918,-0.04083252,-0.9685669
0.061279297,-0.03302002,-0.9873657
0.046875,-0.030334473,-1.0007935
0.04638672,-0.025939941,-0.96832275
0.044189453,-0.024719238,-0.98687744
0.055419922,-0.030090332,-0.96343994
0.053955078,-0.01763916,-0.98394775
0.050048828,-0.030090332,-0.9854126
0.059326172,-0.026672363,-0.9446411
0.05908203,-0.024475098,-0.9702759
0.06323242,-0.018615723,-0.97906494
0.06225586,-0.028381348,-0.972229
0.05102539,-0.031066895,-0.97784424
0.045898438,-0.028381348,-0.9846802
0.048583984,-0.031066895,-0.97906494
0.045654297,-0.03741455,-0.9932251
0.041259766,-0.04547119,-0.98931885
0.031982422,-0.050598145,-0.98028564
0.025878906,-0.06304932,-0.9776001
0.032226562,-0.057678223,-0.9776001
0.029052734,-0.05718994,-0.9812622
0.04345703,-0.050598145,-0.98223877
0.053955078,-0.037902832,-0.9639282
0.057128906,-0.02960205,-0.97125244
0.076416016,-0.026184082,-0.9656372
0.08227539,-0.03741455,-1.0237427
0.07543945,-0.020812988,-0.9602661
0.071777344,-0.02960205,-0.9937134
0.056640625,-0.031066895,-0.99884033
0.05883789,-0.027648926,-0.96343994
0.05419922,-0.034973145,-0.97198486
0.061767578,-0.035705566,-0.9768677
0.068359375,-0.023010254,-0.97735596
0.07397461,-0.019836426,-0.9685669
0.076660156,-0.024963379,-0.97247314
0.075927734,-0.024719238,-0.98687744
0.072509766,-0.027160645,-0.9710083
0.078125,-0.021057129,-0.9898071
0.06542969,-0.024230957,-1.0010376
0.05859375,-0.028381348,-0.9763794
0.057373047,-0.03277588,-0.9776001
