accelX,accelY,accelZ
0.07446289,0.045837402,-0.96417236
0.064453125,0.046569824,-0.97052
0.071777344,0.039245605,-0.97076416
0.06933594,0.045837402,-0.9846802
0.07080078,0.043640137,-0.97198486
0.072509766,0.04486084,-0.9751587
0.06201172,0.044128418,-0.95977783
0.06640625,0.04437256,-0.9727173
0.072509766,0.038757324,-0.97369385
0.06958008,0.047302246,-0.9751587
0.07348633,0.050231934,-0.97125244
0.06542969,0.051696777,-0.9780884
0.07324219,0.047058105,-0.9710083
0.06933594,0.043640137,-0.9771118
0.06689453,0.042907715,-0.97125244
0.06542969,0.049987793,-0.97442627
0.06689453,0.0446167,-0.97662354
0.072753906,0.043151855,-0.96954346
0.068359375,0.04119873,-0.97320557
0.07128906,0.047790527,-0.9678345
0.07470703,0.05316162,-0.9663696
0.072753906,0.047546387,-0.973938
0.07397461,0.043884277,-0.9729614
0.07470703,0.047058105,-0.9717407
0.07006836,0.04046631,-0.96710205
0.07128906,0.042907715,-0.9729614
0.07763672,0.04559326,-0.9668579
0.072021484,0.04925537,-0.96759033
0.075683594,0.051696777,-0.9783325
0.0715332,0.04559326,-0.9729614
0.08178711,0.04534912,-0.9680786
0.07910156,0.046569824,-0.9663696
0.078125,0.039978027,-0.9631958
0.08520508,0.046569824,-0.9651489
0.079589844,0.04486084,-0.9714966
0.07910156,0.042907715,-0.9734497
0.087890625,0.049987793,-0.96661377
0.079589844,0.039245605,-0.9685669
0.07861328,0.049987793,-0.97320557
0.078125,0.043395996,-0.9690552
0.075927734,0.042663574,-0.97369385
0.080078125,0.047546387,-0.9697876
0.07885742,0.043395996,-0.9656372
0.08276367,0.042663574,-0.9678345
0.08105469,0.04437256,-0.97052
0.08154297,0.04901123,-0.97076416
0.07836914,0.039978027,-0.97052
0.07714844,0.044128418,-0.9692993
0.083740234,0.042175293,-0.9741821
0.08325195,0.04876709,-0.9717407
0.0859375,0.04949951,-0.9717407
0.08227539,0.043640137,-0.9661255
0.08325195,0.04168701,-0.9758911
0.08129883,0.04510498,-0.9758911
0.08666992,0.046813965,-0.96954346
0.08569336,0.047302246,-0.9651489
0.07836914,0.04046631,-0.96417236
0.08154297,0.042419434,-0.96954346
0.08569336,0.046081543,-0.9680786
0.08886719,0.042419434,-0.9702759
0.084228516,0.042419434,-0.9649048
0.08642578,0.045837402,-0.96954346
0.09082031,0.043151855,-0.96710205
0.08251953,0.050964355,-0.97003174
0.08300781,0.042175293,-0.97052
0.080078125,0.045837402,-0.97442627
0.08618164,0.04925537,-0.97320557
0.083740234,0.046569824,-0.96759033
0.08544922,0.042419434,-0.97052
0.08642578,0.042663574,-0.9678345
0.087890625,0.042419434,-0.9717407
0.087646484,0.039001465,-0.9717407
0.08129883,0.04925537,-0.9692993
0.08642578,0.04144287,-0.9746704
0.08496094,0.042175293,-0.96710205
0.084472656,0.043884277,-0.97247314
0.083984375,0.050964355,-0.9741821
0.092041016,0.05291748,-0.96466064
0.08959961,0.043640137,-0.97125244
0.092041016,0.04559326,-0.9741821
0.08129883,0.04827881,-0.9651489
0.084472656,0.04119873,-0.9697876
0.0871582,0.04949951,-0.97613525
0.08325195,0.039978027,-0.9697876
0.08691406,0.042663574,-0.9697876
0.08959961,0.043884277,-0.96539307
0.08935547,0.039245605,-0.9692993
0.08496094,0.038269043,-0.96832275
0.08959961,0.04852295,-0.97198486
0.09301758,0.046569824,-0.9680786
0.08276367,0.040222168,-0.9644165
0.08325195,0.043640137,-0.97003174
0.08935547,0.04876709,-0.9692993
0.08984375,0.046569824,-0.9644165
0.092285156,0.047058105,-0.9697876
0.0847168,0.039733887,-0.9663696
0.0925293,0.04559326,-0.9690552
0.091308594,0.047790527,-0.9636841
