accelX,accelY,accelZ
0.123535156,0.27386475,-0.8945923000000001
0.14013672,0.2501831,-0.91973877
0.13793945,0.27679443,-0.90948486
0.1076660159999999,0.30316162,-0.94659424
0.12841797,0.3060913,-0.92510986
0.12670898,0.3024292,-0.9282837
0.14624023,0.2831421,-0.92926025
0.13989258,0.28582764,-0.9187622
0.12646484,0.30755615,-0.92193604
0.13793945,0.2946167,-0.9002075
0.12963867,0.29412842,-0.9212036
0.1328125,0.29437256,-0.90997314
0.14135742,0.2987671,-0.9187622
0.14697266,0.28631592,-0.91607666
0.13916016,0.28240967,-0.92266846
0.14282227,0.28582764,-0.9065552
0.1394042999999999,0.28167725,-0.9089966
0.14135742,0.2850952,-0.91485596
0.14208984,0.27996826,-0.913147
0.13745117,0.27825928,-0.9260864
0.13842773,0.2670288,-0.90875244
0.1430664,0.28240967,-0.91119385
0.1381836,0.27557373,-0.91070557
0.14819336,0.27850342,-0.9187622
0.14794922,0.2711792,-0.927063
0.14868164,0.2687377999999999,-0.9234009
0.14624023,0.27386475,-0.9155884
0.1484375,0.2506714,-0.909729
0.1484375,0.28338623,-0.8970336999999999
0.13842773,0.29144287,-0.9295044
0.14331055,0.28582764,-0.911438
0.14672852,0.28875732,-0.9282837
0.13305664,0.28631592,-0.925354
0.13232422,0.29412842,-0.9109497
0.119628906,0.2814331,-0.911438
0.12451172,0.2850952,-0.913147
0.110839844,0.2843627999999999,-0.8699341
0.084472656,0.29656982,-0.9312134
0.08300781,0.28778076,-0.90802
0.084472656,0.2892456,-0.92681885
0.087646484,0.277771,-0.92071533
0.08251953,0.28631592,-0.91900635
0.09375,0.2814331,-0.9168091
0.09399414,0.2789917,-0.9204712
0.08862305,0.28411865,-0.92437744
0.0998535159999999,0.2819214,-0.9234009
0.10083008,0.27679443,-0.90997314
0.10449219,0.2748413,-0.9246216
0.10668945,0.2850952,-0.92315674
0.10546875,0.28167725,-0.925354
0.104003906,0.27874756,-0.9277954
0.09741211,0.27581787,-0.9158325
0.1015625,0.27679443,-0.91851807
0.10180664,0.27435303,-0.9212036
0.10839844,0.2711792,-0.9258423
0.11791992,0.27215576,-0.9348755
0.111083984,0.28826904,-0.9614868
0.11987305,0.29412842,-0.9121704
0.14428711,0.27874756,-0.925354
0.12084961,0.28997803,-0.91412354
0.13867188,0.2831421,-0.9314575
0.12402344,0.2838745,-0.9031372
0.12036133,0.28631592,-0.9199829
0.12060547,0.28753662,-0.9121704
0.11987305,0.29119873,-0.92388916
0.11450195,0.28094482,-0.9194946
0.11743164,0.28460693,-0.9216919
0.1171875,0.2826538,-0.9234009
0.11816406,0.28411865,-0.9221802
0.11450195,0.2831421,-0.92681885
0.11328125,0.2850952,-0.9204712
0.11206055,0.28167725,-0.92071533
0.110839844,0.27752686,-0.9163208
0.11035156,0.28363037,-0.923645
0.11816406,0.28826904,-0.9273071
0.11401367,0.27825928,-0.9192505
0.12109375,0.2838745,-0.9224243
0.12231445,0.27264404,-0.91290283
0.11206055,0.2843627999999999,-0.9199829
0.12060547,0.28167725,-0.91607666
0.11743164,0.28338623,-0.927063
0.11816406,0.2802124,-0.92022705
0.12475586,0.2772827,-0.9246216
0.10888672,0.2921752999999999,-0.9163208
0.10522461,0.28997803,-0.9182739
0.09692383,0.291687,-0.91778564
0.08618164,0.3012085,-0.9170532
0.07324219,0.28875732,-0.90216064
0.10058594,0.29241943,-0.9192505
0.0764160159999999,0.29412842,-0.9163208
0.091308594,0.2843627999999999,-0.91656494
0.09692383,0.28826904,-0.92681885
0.09082031,0.29193115,-0.93634033
0.10058594,0.30023193,-0.91534424
0.09716797,0.28948975,-0.9163208
0.1015625,0.29412842,-0.9234009
0.10473633,0.28363037,-0.9121704
0.11621094,0.27996826,-0.909729
0.11206055,0.29486084,-0.91534424
0.10839844,0.29974365,-0.9212036
0.11254883,0.29193115,-0.92266846
0.1115722659999999,0.29144287,-0.9260864
0.11425781,0.28045654,-0.91534424
0.11010742,0.28240967,-0.91729736
0.11303711,0.2897339,-0.92437744
0.11743164,0.27996826,-0.9182739
0.12231445,0.27386475,-0.91412354
0.1184081999999999,0.28485107,-0.9182739
0.11425781,0.27630615,-0.9187622
0.1193847659999999,0.29266357,-0.9229126
0.12719727,0.276062,-0.9182739
0.12548828,0.27801514,-0.9216919
0.13989258,0.26678467,-0.9258423
0.10571289,0.29437256,-0.9356079
0.10546875,0.28289795,-0.91485596
0.11987305,0.28753662,-0.92437744
0.10546875,0.26776123,-0.9163208
0.12524414,0.2904663,-0.91412354
0.10180664,0.2975464,-0.911438
0.107910156,0.28656006,-0.9104614
0.10522461,0.2814331,-0.9092407
0.107177734,0.29510498,-0.92315674
0.1105956999999999,0.30218506,-0.923645
0.10498047,0.2904663,-0.91119385
0.11401367,0.28778076,-0.9265747
0.111083984,0.2921752999999999,-0.90948486
0.111328125,0.28607178,-0.90582275
0.114990234,0.2921752999999999,-0.91973877
0.11401367,0.28729248,-0.9248657
0.1193847659999999,0.29022217,-0.9175415
0.12133789,0.28948975,-0.92803955
0.12402344,0.28631592,-0.92144775
0.12158203,0.2843627999999999,-0.9151001
0.12426758,0.28289795,-0.90826416
0.1262207,0.28363037,-0.9216919
0.12817383,0.27947998,-0.92755127
0.12841797,0.27801514,-0.9224243
0.12426758,0.2929077,-0.90997314
0.13476562,0.28607178,-0.928772
0.1328125,0.28753662,-0.9182739
0.12841797,0.28997803,-0.90704346
0.11669922,0.2850952,-0.91363525
0.11791992,0.28729248,-0.90753174
0.09741211,0.27947998,-0.8880005
0.1171875,0.28826904,-0.90093994
0.1003418,0.29534912,-0.9060669
0.10424805,0.28826904,-0.9163208
0.10522461,0.29364014,-0.9163208
0.10571289,0.29656982,-0.9209595
0.10571289,0.2994995,-0.92681885
0.10180664,0.2819214,-0.91290283
0.11206055,0.29241943,-0.91363525
0.10595703,0.2897339,-0.92022705
0.100097656,0.30023193,-0.91070557
0.119140625,0.28948975,-0.9163208
0.09472656,0.29510498,-0.9290161
0.11279297,0.28753662,-0.9065552
0.107177734,0.28607178,-0.909729
0.111083984,0.27996826,-0.9170532
0.11279297,0.2843627999999999,-0.9199829
0.106933594,0.291687,-0.9192505
0.10546875,0.28656006,-0.91656494
0.11352539,0.2850952,-0.91851807
0.1037597659999999,0.2921752999999999,-0.91070557
0.10839844,0.2741089,-0.92266846
0.12597656,0.30633545,-0.91656494
0.092285156,0.30194092,-0.9314575
0.11328125,0.2855835,-0.91607666
0.083740234,0.29534912,-0.90948486
0.09790039,0.28900146,-0.92144775
0.08276367,0.29071045,-0.8970336999999999
0.07739258,0.29486084,-0.923645
0.08203125,0.28411865,-0.9299927
0.08081055,0.28704834,-0.92633057
0.083984375,0.28363037,-0.91607666
0.08178711,0.29266357,-0.9277954
0.08081055,0.2826538,-0.9133911
0.083496094,0.293396,-0.92144775
0.0793457,0.2897339,-0.91241455
0.08666992,0.29364014,-0.9302368
0.08203125,0.29510498,-0.9265747
0.08203125,0.29266357,-0.92633057
0.08984375,0.28948975,-0.9146118
0.08935547,0.2970581,-0.91119385
0.08666992,0.28826904,-0.92071533
0.09838867,0.28216553,-0.9216919
0.09790039,0.29656982,-0.92071533
0.091796875,0.30194092,-0.9229126
0.09667969,0.29119873,-0.923645
0.09765625,0.2892456,-0.923645
0.09692383,0.2909546,-0.9248657
0.10913086,0.28900146,-0.9212036
0.08959961,0.30584717,-0.9314575
0.09692383,0.30267334,-0.9368286
0.091796875,0.29534912,-0.9216919
0.07836914,0.3060913,-0.9192505
0.09790039,0.29315186,-0.927063
0.07885742,0.3143921,-0.942688
0.072753906,0.29779053,-0.928772
0.07470703,0.29730225,-0.91778564
0.0847168,0.2946167,-0.9248657
0.09277344,0.2909546,-0.90509033
0.091552734,0.29119873,-0.92193604
0.09716797,0.29681396,-0.9116821
0.09277344,0.30584717,-0.9319458
0.09399414,0.30462646,-0.93218994
0.0949707,0.29852295,-0.9168091
0.09472656,0.29022217,-0.91851807
0.09838867,0.2975464,-0.9295044
0.09887695,0.30438232,-0.92852783
0.10498047,0.28656006,-0.91485596
0.10107422,0.28460693,-0.91485596
0.11206055,0.2897339,-0.92022705
0.10620117,0.2814331,-0.9121704
0.1105956999999999,0.2929077,-0.9194946
0.10498047,0.29412842,-0.91412354
0.11376953,0.2789917,-0.9221802
0.11254883,0.2843627999999999,-0.91412354
0.1154785159999999,0.29486084,-0.91070557
0.10913086,0.27996826,-0.9248657
0.11254883,0.2868042,-0.913147
0.12451172,0.27630615,-0.928772
0.10083008,0.29779053,-0.92926025
0.095703125,0.2982788,-0.9212036
0.109375,0.293396,-0.91729736
0.075927734,0.30511475,-0.8779906999999999
0.10131836,0.2921752999999999,-0.9248657
0.08642578,0.30462646,-0.91290283
0.08618164,0.2987671,-0.9216919
0.0949707,0.2868042,-0.9133911
0.08959961,0.29803467,-0.927063
