accelX,accelY,accelZ
0.024658203,-0.9944458,0.20037842
0.045654297,-0.9624634,0.1762085
0.008056641,-0.97979736,0.16986084
0.03173828,-0.99053955,0.17449951
-0.0048828125,-0.9902954,0.19281006
0.0014648438,-0.97491455,0.16156006
0.014892578,-0.98516846,0.18182373
-0.0024414062,-0.97662354,0.17840576
0.022216797,-0.9841919,0.16815186
0.012451172,-0.9883423,0.17767334
0.018310547,-0.9795532,0.17840576
-0.008544922,-0.9776001,0.18206787
0.026367188,-0.96832275,0.17938232
0.020751953,-0.98931885,0.18206787
0.012207031,-0.9668579,0.17474365
0.022460938,-0.96759033,0.17449951
0.018066406,-0.98687744,0.17889404
0.024414062,-0.98272705,0.1864624
0.015380859,-0.97369385,0.17303467
0.01586914,-0.99298096,0.15740967
0.027832031,-0.95098877,0.16278076
0.017578125,-0.9924927,0.17181396
0.0063476562,-0.97540283,0.1437378
0.057373047,-0.98028564,0.13885498
0.021728516,-0.98443604,0.121276855
0.023925781,-0.975647,0.13128662
0.015136719,-0.9968872,0.13690186
0.025878906,-0.9710083,0.13470459
0.046142578,-0.9800415,0.14422607
0.0056152344,-0.9807739,0.15057373
0.011230469,-0.98443604,0.1539917
0.036621094,-0.97662354,0.15130615
0.020019531,-0.9819946,0.15325928
0.0031738281,-0.98687744,0.16619873
0.016601562,-0.9871216,0.15008545
-0.0036621094,-0.9885864,0.16229248
0.020263672,-0.96539307,0.14984131
0.020996094,-0.99102783,0.17034912
0.0087890625,-0.96954346,0.15765381
0.011230469,-0.986145,0.1708374
0.0014648438,-0.98516846,0.16326904
0.023925781,-0.98394775,0.16790771
0.018066406,-0.97735596,0.17059326
-0.008056641,-0.9849243,0.17449951
0.028564453,-0.9834595,0.15106201
0.016357422,-0.99346924,0.16400146
0.0012207031,-0.9692993,0.16644287
-0.0014648438,-0.986145,0.16888428
0.0078125,-0.9817505,0.1720581
0.013916016,-0.97906494,0.17449951
0.018798828,-0.97979736,0.15667725
-0.0063476562,-0.9817505,0.17132568
0.02368164,-0.97979736,0.17425537
0.011962891,-0.9834595,0.17791748
0.008300781,-0.98760986,0.17572021
0.016113281,-0.9751587,0.17596436
0.0126953125,-0.9873657,0.16009521
0.012207031,-0.96173096,0.18255615
0.015625,-0.9817505,0.18475342
0.017333984,-0.973938,0.18109131
0.012451172,-0.9768677,0.19134521
0.021972656,-0.96881104,0.19378662
0.01953125,-0.96759033,0.20477295
-0.0126953125,-0.9805298,0.21820068
0.016601562,-0.958313,0.18572998
0.02709961,-0.9890747,0.19915771
0.0063476562,-0.97442627,0.19476318
0.013916016,-0.97784424,0.20233154
0.0036621094,-0.9819946,0.19476318
0.013427734,-0.9824829,0.19036865
0.020263672,-0.9714966,0.20233154
-0.004638672,-0.97003174,0.20306396
0.025390625,-0.97320557,0.19915771
0.021240234,-0.9866333,0.19525146
0.014404297,-0.97198486,0.20379639
0.030761719,-0.98638916,0.21185303
0.009521484,-0.97125244,0.20306396
0.008300781,-0.9644165,0.20379639
0.0024414062,-0.9890747,0.21307373
0.037841797,-0.96832275,0.19476318
0.020507812,-0.98223877,0.21307373
0.004638672,-0.97784424,0.20501709
0.010009766,-0.9807739,0.2033081
0.018310547,-0.9692993,0.2033081
0.010253906,-0.9834595,0.21209717
0.00390625,-0.9727173,0.20452881
0.008544922,-0.9800415,0.20062256
0.007080078,-0.9924927,0.199646
0.036621094,-0.98638916,0.16741943
0.031982422,-0.9529419,0.15667725
0.039794922,-0.9800415,0.15179443
0.036132812,-0.9524536,0.12591553
-0.018798828,-0.99005127,0.15716553
0.037841797,-0.991272,0.15106201
0.022216797,-0.9807739,0.168396
0.04736328,-0.9793091,0.1852417
0.021240234,-0.9812622,0.15911865
0.035888672,-0.9812622,0.17938232
0.022705078,-0.9692993,0.16448975
0.041748047,-0.98394775,0.17376709
0.021240234,-0.97320557,0.17059326
0.02758789,-0.98101807,0.17230225
0.029785156,-0.9817505,0.18109131
0.03515625,-0.9783325,0.18109131
0.03466797,-0.97247314,0.17767334
0.025146484,-0.97052,0.18011475
0.03100586,-0.9795532,0.17791748
0.016845703,-0.987854,0.18011475
0.018554688,-0.9746704,0.17279053
0.049072266,-0.9812622,0.17449951
0.009521484,-0.975647,0.17010498
0.020019531,-0.95977783,0.16644287
0.025390625,-0.97320557,0.16937256
0.021484375,-0.9871216,0.17376709
0.016357422,-0.97540283,0.17327881
0.04736328,-0.9751587,0.15496826
0.01953125,-0.9702759,0.16937256
0.038330078,-0.9793091,0.16912842
0.02319336,-0.97857666,0.15789795
0.025878906,-0.9663696,0.16204834
0.03125,-0.98028564,0.17596436
0.021972656,-0.989563,0.17303467
0.028320312,-0.9529419,0.1708374
