accelX,accelY,accelZ
0.06933594,0.13079834,-0.9512329
0.06567383,0.13275146,-0.9458618
0.06567383,0.1281128,-0.9451294
0.07006836,0.13397217,-0.9553833
0.080078125,0.13348389,-0.9475708
0.071777344,0.1251831,-0.93829346
0.07763672,0.12762451,-0.9483032
0.07910156,0.12591553,-0.9612427
0.07543945,0.121032715,-0.9656372
0.07104492,0.13128662,-0.94488525
0.07324219,0.13250732,-0.9483032
0.080322266,0.137146,-0.9661255
0.07543945,0.12347412,-0.9351196
0.08154297,0.13153076,-0.94122314
0.075683594,0.12884521,-0.94073486
0.080322266,0.13226318,-0.9734497
0.08227539,0.124694824,-0.94415283
0.07763672,0.124938965,-0.95025635
0.08178711,0.12664795,-0.956604
0.07299805,0.12908936,-0.9451294
0.08081055,0.13616943,-0.9468384
0.088378906,0.13128662,-0.9692993
0.080566406,0.13665771,-0.9585571
0.08154297,0.13031006,-0.9631958
0.07373047,0.13543701,-0.9336548
0.09057617,0.13226318,-0.9500122
0.07324219,0.12176514,-0.93585205
0.08300781,0.11859131,-0.93707275
0.080078125,0.117126465,-0.94195557
0.100097656,0.12591553,-0.98028564
0.0847168,0.11541748,-0.94317627
0.08911133,0.11981201,-0.9717407
0.08959961,0.1149292,-0.9480591
0.095703125,0.117126465,-0.97076416
0.08984375,0.11102295,-0.9463501
0.103515625,0.10809326,-0.9612427
0.104003906,0.105407715,-0.9463501
0.091796875,0.109069824,-0.9546509
0.095458984,0.10272217,-0.9307251
0.09814453,0.10076904,-0.928772
0.10473633,0.09881592,-0.9529419
0.10522461,0.094177246,-0.94000244
0.118652344,0.10491943,-0.9841919
0.107421875,0.09466553,-0.9475708
0.109375,0.0993042,-0.96588135
0.10424805,0.105407715,-0.94854736
0.09887695,0.10614014,-0.94781494
0.1237793,0.09661865,-0.9619751
0.123535156,0.08074951,-0.9265747
0.114746094,0.08441162,-0.9273071
0.1159668,0.0993042,-0.9558716
0.103515625,0.097839355,-0.972229
0.122558594,0.07757568,-0.9590454
0.1237793,0.07147217,-0.9143677
0.12060547,0.078063965,-0.9397583
0.13598633,0.08758545,-0.9727173
0.1303711,0.078063965,-0.9451294
0.10961914,0.07879639,-0.93951416
0.122558594,0.08001709,-0.94854736
0.123046875,0.09124756,-0.95806885
0.1237793,0.0836792,-0.958313
0.1171875,0.08123779,-0.94732666
0.10961914,0.08343506,-0.942688
0.118652344,0.08123779,-0.95025635
0.12231445,0.07635498,-0.954895
0.12011719,0.07293701,-0.94976807
0.12963867,0.074401855,-0.9397583
0.13085938,0.07757568,-0.9480591
0.13696289,0.078063965,-0.9595337
0.11791992,0.06829834,-0.93414307
0.1171875,0.07293701,-0.9463501
0.114990234,0.07684326,-0.9451294
0.118896484,0.07562256,-0.9631958
0.11669922,0.07196045,-0.9541626
0.123291016,0.07537842,-0.9505005
0.12695312,0.08270264,-0.9717407
0.118652344,0.074645996,-0.9360962
0.119384766,0.07659912,-0.9439087
0.12011719,0.078552246,-0.95635986
0.119628906,0.077819824,-0.9522095
0.122802734,0.078308105,-0.95562744
0.11376953,0.077819824,-0.94781494
0.1262207,0.08734131,-0.9614868
0.11401367,0.078063965,-0.94659424
0.11987305,0.082214355,-0.9492798
0.1184082,0.09246826,-0.95025635
0.12158203,0.085632324,-0.9500122
0.1184082,0.07928467,-0.9446411
0.119384766,0.08343506,-0.9602661
0.12402344,0.08685303,-0.9561157
0.11816406,0.08782959,-0.9475708
0.13232422,0.086364746,-0.9439087
0.1237793,0.08294678,-0.9348755
0.12792969,0.090026855,-0.94854736
0.12890625,0.08660889,-0.95806885
0.13208008,0.08123779,-0.95806885
0.13012695,0.06829834,-0.93341064
0.13354492,0.07977295,-0.9685669
0.123291016,0.08270264,-0.9546509
0.12792969,0.08074951,-0.9546509
0.13012695,0.07684326,-0.9331665
0.12060547,0.074401855,-0.9351196
0.13842773,0.08294678,-0.96661377
0.12036133,0.07635498,-0.9458618
0.125,0.07342529,-0.96466064
0.12768555,0.074157715,-0.9421997
0.11767578,0.07342529,-0.9439087
0.13452148,0.07952881,-0.95928955
0.12963867,0.07269287,-0.9468384
0.13476562,0.07318115,-0.97784424
0.12451172,0.07147217,-0.92974854
0.11694336,0.07196045,-0.9404907
0.13012695,0.07757568,-0.9727173
0.123046875,0.06781006,-0.9368286
0.12988281,0.07489014,-0.9734497
0.11694336,0.06585693,-0.94244385
0.122802734,0.073913574,-0.95391846
0.12475586,0.06414795,-0.9451294
0.123046875,0.06488037,-0.95635986
0.1184082,0.06829834,-0.9578247
0.12792969,0.06365967,-0.9505005
0.11816406,0.07122803,-0.95758057
0.114746094,0.06488037,-0.95269775
0.115234375,0.0680542,-0.9578247
0.1184082,0.066345215,-0.94659424
0.12231445,0.059509277,-0.94610596
0.1262207,0.06707764,-0.96221924
0.122802734,0.06488037,-0.944397
0.13085938,0.07220459,-0.99005127
0.11743164,0.06341553,-0.93707275
0.11669922,0.07171631,-0.9595337
0.11401367,0.06488037,-0.92266846
0.11694336,0.07611084,-0.9456177
0.111572266,0.070739746,-0.96099854
0.123535156,0.07318115,-0.94903564
0.12060547,0.0680542,-0.94854736
0.114990234,0.08465576,-0.96710205
0.14990234,0.066101074,-0.9404907
0.14013672,0.059020996,-0.91973877
0.14526367,0.06390381,-0.9517212
0.14648438,0.066833496,-0.9558716
0.12866211,0.061706543,-0.9573364
0.1430664,0.059265137,-0.9607544
0.14770508,0.057800293,-0.9326782
0.1328125,0.06976318,-0.97491455
0.12866211,0.06488037,-0.9512329
0.15551758,0.058044434,-0.9314575
0.1430664,0.059265137,-0.9116821
0.14086914,0.055358887,-0.9524536
0.18261719,0.05633545,-1.0281372
0.17041016,0.04095459,-0.9277954
0.14282227,0.039733887,-0.8796997
0.15942383,0.043884277,-0.954895
0.18969727,0.04095459,-0.9590454
0.16210938,0.039245605,-0.90802
0.1538086,0.030456543,-0.89019775
0.17626953,0.04949951,-0.98394775
0.2006836,0.04168701,-0.9854126
0.16259766,0.039978027,-0.8999634
0.16674805,0.036071777,-0.91412354
0.2043457,0.041931152,-0.95635986
0.18774414,0.038269043,-0.9229126
0.17578125,0.036071777,-0.90826416
0.18432617,0.04119873,-0.93951416
0.21166992,0.040222168,-0.96343994
0.1875,0.038024902,-0.9085083
0.17529297,0.04925537,-0.92633057
0.21264648,0.039733887,-0.94366455
0.20336914,0.03289795,-0.95147705
0.18164062,0.05340576,-0.9143677
0.17333984,0.05218506,-0.9429321
0.1652832,0.05267334,-0.9644165
0.1550293,0.06072998,-0.9595337
0.16040039,0.04949951,-0.9351196
0.16748047,0.03753662,-0.9421997
0.17407227,0.03265381,-0.94000244
0.17578125,0.034362793,-0.9402466
0.16870117,0.034362793,-0.94366455
0.16748047,0.03338623,-0.94195557
0.1784668,0.03265381,-0.91607666
0.17700195,0.038513184,-0.9385376
