accelX,accelY,accelZ
-0.40649414,-0.89849854,0.05340576
-0.41845703,-0.9348755,0.06097412
-0.42358398,-0.9348755,0.05706787
-0.39379883,-0.92510986,0.03289795
-0.41381836,-0.94244385,0.047058105
-0.40356445,-0.9246216,0.035095215
-0.41137695,-0.9541626,0.050476074
-0.39648438,-0.9373169,0.047546387
-0.39501953,-0.9224243,0.062683105
-0.40771484,-0.9546509,0.06463623
-0.3918457,-0.93634033,0.06365967
-0.41552734,-0.94976807,0.06951904
-0.40625,-0.9314575,0.0848999
-0.41723633,-0.93634033,0.090026855
-0.42700195,-0.9307251,0.1083374
-0.41088867,-0.8989868,0.11053467
-0.4284668,-0.9060669,0.13397217
-0.44995117,-0.9014282,0.14471436
-0.4555664,-0.89019775,0.18109131
-0.46899414,-0.8809204,0.17376709
-0.49804688,-0.89019775,0.18377686
-0.5053711,-0.8814087,0.20477295
-0.4777832,-0.8657837,0.18914795
-0.49975586,-0.8870239,0.20672607
-0.47460938,-0.87457275,0.18499756
-0.48583984,-0.84942627,0.1984253
-0.50024414,-0.8689575,0.21380615
-0.48706055,-0.8713989,0.19403076
-0.4963379,-0.88067627,0.18963623
-0.5148926,-0.8640747,0.16986084
-0.5654297,-0.88165283,0.21038818
-0.5175781,-0.8713989,0.18572998
-0.47583008,-0.89971924,0.16864014
-0.5229492,-0.84039307,0.17034912
-0.5283203,-0.89849854,0.20257568
-0.49194336,-0.8713989,0.18109131
-0.48120117,-0.8904419,0.18084717
-0.47973633,-0.894104,0.15911865
-0.49536133,-0.8796997,0.18304443
-0.47460938,-0.8574829,0.17596436
-0.4873047,-0.9019165,0.18206787
-0.49536133,-0.8723755,0.18182373
-0.5227051,-0.85772705,0.19451904
-0.5229492,-0.8711548,0.19036865
-0.51586914,-0.8538208,0.19793701
-0.49731445,-0.8579712,0.18206787
-0.49804688,-0.8862915,0.1828003
-0.5239258,-0.8755493,0.19281006
-0.4970703,-0.86968994,0.20159912
-0.48461914,-0.878479,0.17913818
-0.47851562,-0.9014282,0.15985107
-0.47729492,-0.8543091,0.19378662
-0.49487305,-0.8977661,0.1864624
-0.47851562,-0.8945923,0.1630249
-0.48120117,-0.88409424,0.18548584
-0.50512695,-0.89801025,0.19281006
-0.50756836,-0.88604736,0.18743896
-0.49169922,-0.8633423,0.17303467
-0.49414062,-0.87579346,0.15838623
-0.4970703,-0.8665161,0.1876831
-0.501709,-0.8701782,0.18963623
-0.50219727,-0.8604126,0.19110107
-0.4970703,-0.87506104,0.19622803
