accelX,accelY,accelZ
0.7915039,-0.27838135,0.45648193
0.7175293,-0.24737549,0.5350952
0.826416,-0.30743408,0.44769287
0.8430176,-0.28179932,0.41766357
0.78125,-0.25274658,0.4298706
0.9506836,-0.23980713,0.42401123
0.8286133,-0.26715088,0.4064331
0.8547363,-0.2822876,0.46624756
0.8305664,-0.25738525,0.47601318
0.86694336,-0.23687744,0.43011475
0.83496094,-0.2612915,0.37249756
0.83203125,-0.22735596,0.39837646
0.85009766,-0.26739502,0.44866943
0.8510742,-0.27130127,0.42474365
0.83862305,-0.284729,0.44036865
0.829834,-0.2720337,0.45257568
0.8457031,-0.27178955,0.44769287
0.8371582,-0.26470947,0.44500732
0.82958984,-0.27667236,0.45770264
0.8339844,-0.28204346,0.4484253
0.845459,-0.2822876,0.43792725
0.826416,-0.26104736,0.4628296
0.8220215,-0.27593994,0.45819092
0.8305664,-0.27423096,0.4508667
0.83496094,-0.27667236,0.44232178
0.8359375,-0.26202393,0.4274292
0.84277344,-0.27496338,0.43597412
0.83691406,-0.27423096,0.44476318
0.82055664,-0.2642212,0.43695068
0.8444824,-0.2835083,0.45819092
0.8249512,-0.27105713,0.45648193
0.83862305,-0.2678833,0.4352417
0.8354492,-0.26275635,0.4274292
0.83691406,-0.27056885,0.4459839
0.8708496,-0.25689697,0.42401123
0.8312988,-0.27178955,0.42596436
0.8059082,-0.2390747,0.4406128
0.828125,-0.2991333,0.4689331
0.8166504,-0.2678833,0.527771
0.7976074,-0.28912354,0.50335693
0.8322754,-0.27374268,0.4960327
0.71777344,-0.23199463,0.52801514
0.77734375,-0.2769165,0.49261475
0.79711914,-0.27252197,0.46258545
0.8100586,-0.29180908,0.46746826
0.8232422,-0.30255127,0.49993896
0.8408203,-0.28668213,0.4484253
0.83374023,-0.2798462,0.43865967
0.814209,-0.30523682,0.44622803
0.8466797,-0.30548096,0.43695068
0.8305664,-0.29693604,0.42669678
0.8413086,-0.3106079,0.41888428
0.82788086,-0.30596924,0.43719482
0.8442383,-0.29986572,0.434021
0.84228516,-0.29766846,0.42181396
0.8508301,-0.2883911,0.4459839
0.8388672,-0.2835083,0.4118042
0.8408203,-0.29229736,0.44744873
0.8312988,-0.2822876,0.43011475
0.8222656,-0.28863525,0.43597412
0.8327637,-0.2871704,0.45306396
0.84887695,-0.284729,0.4418335
0.8364258,-0.2781372,0.4352417
0.8430176,-0.28619385,0.42694092
0.8442383,-0.26641846,0.41937256
0.82299805,-0.28204346,0.44622803
0.83569336,-0.2781372,0.4315796
0.84375,-0.269104,0.42913818
0.8286133,-0.28155518,0.4430542
0.82788086,-0.2805786,0.4335327
0.84375,-0.27496338,0.4298706
0.84155273,-0.269104,0.43206787
0.8623047,-0.2649536,0.418396
0.8286133,-0.27105713,0.4406128
0.83935547,-0.29058838,0.4225464
0.83447266,-0.28033447,0.46795654
0.8203125,-0.27423096,0.46087646
0.8144531,-0.23590088,0.42913818
0.8408203,-0.26470947,0.42108154
0.83813477,-0.28399658,0.4286499
0.85131836,-0.28399658,0.4545288
0.8244629,-0.27764893,0.46258545
0.84350586,-0.2678833,0.45770264
0.81762695,-0.2888794,0.45721436
0.8371582,-0.26861572,0.4562378
0.8132324,-0.2805786,0.4677124
0.82006836,-0.28009033,0.45965576
0.8232422,-0.28424072,0.4701538
0.82128906,-0.27130127,0.46795654
0.8395996,-0.26837158,0.4628296
0.8249512,-0.26226807,0.46209717
0.8305664,-0.26153564,0.45526123
0.8222656,-0.27496338,0.4537964
0.8364258,-0.27056885,0.44647217
0.8154297,-0.29742432,0.4743042
0.8388672,-0.25030518,0.4364624
0.8137207,-0.26397705,0.4677124
0.71655273,-0.24591064,0.5055542
0.80078125,-0.2793579,0.45233154
0.8339844,-0.2876587,0.4862671
0.85131836,-0.2727661,0.42938232
0.8383789,-0.30499268,0.4159546
0.8725586,-0.2793579,0.42669678
0.8063965,-0.253479,0.4389038
0.8054199,-0.30133057,0.4977417
0.8093262,-0.2805786,0.48065186
0.8405762,-0.28570557,0.4887085
0.8574219,-0.27008057,0.45794678
0.86499023,-0.25299072,0.42132568
0.8654785,-0.29962158,0.37445068
0.8383789,-0.2732544,0.45013428
