accelX,accelY,accelZ
0.16503906,0.04168701,-0.97906494
0.16040039,0.046081543,-0.99957275
0.15283203,0.041931152,-0.97320557
0.16210938,0.046325684,-0.98028564
0.16455078,0.04095459,-0.9656372
0.16308594,0.04852295,-0.97662354
0.16845703,0.050720215,-0.96295166
0.17089844,0.04119873,-0.99176025
0.15405273,0.047302246,-0.96954346
0.13989258,0.043640137,-0.99884033
0.15478516,0.04559326,-0.98516846
0.16796875,0.028259277,-0.9507446
0.15844727,0.035827637,-0.9885864
0.15673828,0.038513184,-0.96661377
0.14819336,0.042419434,-0.99786377
0.15478516,0.035583496,-0.9800415
0.16040039,0.03289795,-0.9741821
0.16430664,0.034118652,-0.9619751
0.15063477,0.041931152,-0.99468994
0.15917969,0.03704834,-0.9751587
0.1574707,0.04071045,-0.96832275
0.1472168,0.038024902,-0.98565674
0.16064453,0.04071045,-0.97491455
0.1574707,0.028747559,-0.97735596
0.14575195,0.034606934,-0.9824829
0.15625,0.04852295,-0.9800415
0.15844727,0.026794434,-0.9512329
0.14697266,0.04046631,-0.9741821
0.14135742,0.044128418,-0.9846802
0.1472168,0.030456543,-0.9470825
0.14257812,0.031188965,-0.98223877
0.14819336,0.038757324,-0.97076416
0.15209961,0.047058105,-0.9780884
0.1508789,0.031433105,-0.9795532
0.1418457,0.041931152,-0.9871216
0.14526367,0.047058105,-0.98443604
0.15600586,0.035827637,-0.9680786
0.15429688,0.04510498,-0.9649048
0.1484375,0.046081543,-0.973938
0.15405273,0.03704834,-0.97247314
0.15820312,0.043884277,-0.9805298
0.17163086,0.02557373,-0.9714966
0.16821289,0.023376465,-0.9915161
0.1706543,0.028259277,-0.98443604
0.15771484,0.034606934,-0.9834595
0.15356445,0.030456543,-0.97052
0.15991211,0.024108887,-0.9800415
0.15893555,0.032165527,-0.9536743
0.16235352,0.038024902,-0.9834595
0.1652832,0.023376465,-0.95806885
0.16992188,0.034606934,-0.9859009
0.16845703,0.031677246,-0.97662354
0.17333984,0.02532959,-0.96295166
0.17578125,0.030700684,-0.9805298
0.16967773,0.039001465,-0.975647
0.17626953,0.02532959,-0.9573364
0.16918945,0.027526855,-0.9956665
0.15698242,0.0368042,-0.9692993
0.16137695,0.0524292,-0.9727173
0.15600586,0.04559326,-0.97784424
0.14477539,0.05218506,-0.9834595
0.14526367,0.05657959,-0.9866333
0.15039062,0.047302246,-0.97320557
0.14086914,0.057800293,-0.9771118
0.15356445,0.054382324,-0.96710205
0.15307617,0.0446167,-0.9805298
0.14550781,0.048034668,-0.9783325
0.14624023,0.06463623,-0.9920044
0.15820312,0.047302246,-0.99224854
0.15258789,0.04925537,-0.9800415
0.14697266,0.050964355,-0.97662354
0.15527344,0.047058105,-0.97125244
0.14672852,0.04876709,-0.98687744
0.14404297,0.04486084,-0.9771118
0.1508789,0.051208496,-0.99102783
0.15795898,0.031188965,-0.9558716
0.14746094,0.046325684,-0.9631958
0.14379883,0.054870605,-0.97662354
0.15429688,0.043151855,-0.9771118
0.1484375,0.04534912,-0.9841919
0.1459961,0.0524292,-0.99005127
0.15771484,0.048034668,-0.96710205
0.16088867,0.038269043,-0.9871216
0.15625,0.04119873,-0.9627075
0.1628418,0.047546387,-0.9751587
0.1640625,0.04510498,-0.97442627
0.18457031,0.03387451,-0.9951782
0.17553711,0.036315918,-0.95513916
0.16601562,0.038757324,-0.9927368
0.16455078,0.035583496,-0.9656372
0.15039062,0.042907715,-0.9981079
0.15551758,0.038024902,-0.98028564
0.15893555,0.034362793,-0.97369385
0.14550781,0.051940918,-0.98638916
0.1574707,0.048034668,-0.99591064
0.15991211,0.039245605,-0.96710205
0.15112305,0.039733887,-0.9783325
0.15039062,0.039245605,-0.9702759
0.15283203,0.035827637,-0.9663696
0.14550781,0.04144287,-0.9829712
0.14746094,0.047302246,-0.97735596
0.15917969,0.046081543,-0.9690552
0.15283203,0.035827637,-0.98321533
0.15991211,0.041931152,-0.9841919
0.16040039,0.031433105,-0.97320557
0.16870117,0.03338623,-0.9771118
0.15356445,0.04437256,-0.9819946
0.16479492,0.04119873,-0.97442627
0.16015625,0.04071045,-0.9812622
0.15209961,0.03704834,-0.97003174
0.14916992,0.04876709,-0.9846802
0.15356445,0.03729248,-0.9631958
0.15161133,0.039978027,-0.97613525
0.14624023,0.03704834,-0.97857666
0.16137695,0.030944824,-0.9702759
0.1508789,0.035827637,-0.9710083
0.12915039,0.0446167,-0.9920044
0.13671875,0.04437256,-0.97979736
0.15722656,0.024597168,-0.9663696
0.1574707,0.025817871,-0.9692993
0.15185547,0.03265381,-0.98272705
0.13989258,0.047546387,-0.9859009
0.14624023,0.03656006,-0.9668579
0.14892578,0.03753662,-0.97906494
0.14624023,0.03265381,-0.9824829
0.14160156,0.04046631,-0.9807739
0.13696289,0.0446167,-0.97784424
0.1472168,0.042907715,-0.97491455
0.13720703,0.040222168,-0.98321533
0.13452148,0.042663574,-0.99224854
0.12939453,0.050964355,-0.99005127
0.13842773,0.04510498,-0.98101807
0.13330078,0.04901123,-0.9859009
0.14013672,0.05218506,-0.9795532
0.13452148,0.042663574,-0.9619751
0.1328125,0.05291748,-0.98931885
0.13085938,0.05218506,-0.973938
0.13452148,0.046569824,-0.9751587
0.1262207,0.05706787,-0.98272705
0.13574219,0.057556152,-0.9800415
0.14038086,0.05316162,-0.97369385
0.12963867,0.051208496,-0.99468994
0.1262207,0.06317139,-0.9793091
0.1352539,0.055847168,-0.97784424
0.13232422,0.053649902,-0.99224854
0.13549805,0.055114746,-0.9841919
0.13916016,0.047058105,-0.98394775
0.13989258,0.05267334,-0.98223877
0.13647461,0.05706787,-0.99176025
0.14892578,0.042419434,-0.98321533
0.14575195,0.04534912,-0.9649048
0.15332031,0.054138184,-0.98321533
0.15039062,0.055358887,-0.973938
0.1472168,0.04559326,-0.95391846
0.14819336,0.054138184,-0.9800415
0.14038086,0.05682373,-0.96954346
0.15405273,0.049743652,-0.9837036
0.15600586,0.038757324,-0.9627075
0.15209961,0.047302246,-0.9973755
0.14648438,0.051696777,-0.975647
0.1394043,0.048034668,-0.9607544
0.14453125,0.047790527,-0.99053955
0.15161133,0.040222168,-0.95635986
0.14404297,0.047790527,-0.97442627
0.140625,0.05218506,-0.989563
0.14648438,0.049987793,-0.9819946
0.14135742,0.047302246,-0.97979736
0.13598633,0.05316162,-0.9800415
0.140625,0.05340576,-0.98101807
0.14770508,0.047302246,-0.98028564
0.1394043,0.050476074,-0.9981079
0.140625,0.051208496,-0.97198486
0.14379883,0.046569824,-0.98321533
0.1394043,0.050476074,-0.9834595
0.13916016,0.047546387,-0.9812622
0.14208984,0.04095459,-0.96588135
0.13061523,0.05267334,-0.9751587
0.13354492,0.055603027,-0.9807739
0.14208984,0.047058105,-0.954895
0.13671875,0.045837402,-0.97613525
0.13330078,0.053649902,-0.97735596
0.13452148,0.05218506,-0.98028564
0.12915039,0.051208496,-0.9837036
0.12670898,0.05609131,-0.9834595
0.12719727,0.050720215,-0.97052
0.12841797,0.053649902,-0.9846802
0.12768555,0.05999756,-0.97979736
0.12719727,0.051452637,-0.98394775
0.12841797,0.05316162,-1.0015259
0.12939453,0.04852295,-0.98931885
0.12402344,0.053894043,-0.97735596
0.1340332,0.047302246,-0.9932251
0.12866211,0.05633545,-0.97735596
0.12866211,0.05291748,-0.97784424
0.13842773,0.05657959,-0.99468994
0.14111328,0.050231934,-0.9817505
0.13378906,0.05340576,-0.9939575
0.13696289,0.049743652,-0.98150635
0.13598633,0.057800293,-0.9783325
0.140625,0.054870605,-0.96099854
0.14624023,0.050964355,-0.9746704
0.14916992,0.057800293,-0.9678345
0.14868164,0.044128418,-0.98150635
0.14794922,0.04949951,-0.98565674
0.15307617,0.04559326,-0.97979736
0.15209961,0.043640137,-0.97052
0.15332031,0.04144287,-0.987854
0.1538086,0.04119873,-0.9673462
0.13598633,0.046569824,-0.95928955
0.1352539,0.057556152,-0.9920044
0.1340332,0.041931152,-0.97906494
0.1352539,0.047790527,-0.9812622
0.13183594,0.055603027,-0.9817505
0.13256836,0.05340576,-0.9932251
0.13305664,0.055114746,-0.97247314
