accelX,accelY,accelZ
-0.59350586,0.08441162,-0.82110596
-0.5749512,0.074401855,-0.8369751
-0.66137695,0.109069824,-0.8218384
-0.61450195,0.08709717,-0.7481079
-0.6052246,0.089782715,-0.8008423
-0.623291,0.09100342,-0.80474854
-0.63061523,0.09320068,-0.81988525
-0.6257324,0.0836792,-0.8023071
-0.61694336,0.08148193,-0.78375244
-0.6179199,0.08880615,-0.77178955
-0.6279297,0.08905029,-0.7998657
-0.61499023,0.082214355,-0.7984009
-0.609375,0.08099365,-0.80718994
-0.60546875,0.08148193,-0.81378174
-0.60498047,0.08734131,-0.80670166
-0.6074219,0.086364746,-0.8140259
-0.59936523,0.08123779,-0.8101196
-0.5979004,0.08099365,-0.8110962
-0.595459,0.08074951,-0.8167114
-0.60009766,0.086364746,-0.8123169
-0.592041,0.08099365,-0.8076782
-0.59155273,0.08514404,-0.8101196
-0.59887695,0.08148193,-0.8128052
-0.5944824,0.08001709,-0.81622314
-0.5908203,0.081726074,-0.81256104
-0.59106445,0.08758545,-0.81573486
-0.5949707,0.08123779,-0.81451416
-0.5944824,0.07928467,-0.8196411
-0.5842285,0.074645996,-0.82940674
-0.6298828,0.09466553,-0.83843994
-0.63012695,0.09710693,-0.7647095
-0.6262207,0.08294678,-0.7620239
-0.6320801,0.0914917,-0.7925415
-0.63671875,0.09466553,-0.78863525
-0.6328125,0.097351074,-0.7761841
-0.61987305,0.08856201,-0.7815552
-0.6296387,0.08685303,-0.78619385
-0.6320801,0.08929443,-0.800354
-0.62231445,0.08782959,-0.79888916
-0.61035156,0.08685303,-0.79400635
-0.6125488,0.085632324,-0.7966919
-0.6098633,0.09051514,-0.803772
-0.6123047,0.085876465,-0.81695557
-0.609375,0.07977295,-0.80133057
-0.6062012,0.08392334,-0.8045044
-0.609375,0.0836792,-0.80010986
-0.6081543,0.08905029,-0.8135376
-0.6123047,0.0848999,-0.8101196
-0.6047363,0.08392334,-0.8032837
-0.6069336,0.08538818,-0.80670166
-0.6135254,0.0836792,-0.8135376
-0.60375977,0.08807373,-0.8057251
-0.607666,0.082458496,-0.8023071
-0.61035156,0.09124756,-0.8086548
-0.60961914,0.08660889,-0.79888916
-0.63378906,0.09320068,-0.82647705
-0.6616211,0.101745605,-0.7268677
-0.67578125,0.10736084,-0.73760986
-0.67871094,0.09613037,-0.7698364
-0.67578125,0.10076904,-0.7781372
-0.6660156,0.09832764,-0.7437134
-0.64990234,0.09588623,-0.7654419
-0.6533203,0.093688965,-0.76763916
-0.6538086,0.09906006,-0.7854614
-0.64453125,0.09686279,-0.7798462
-0.63256836,0.089782715,-0.78009033
-0.63012695,0.08880615,-0.7896118
-0.6245117,0.09124756,-0.80059814
-0.6154785,0.089782715,-0.8040161
-0.6088867,0.086120605,-0.80352783
-0.6081543,0.07977295,-0.8101196
-0.6035156,0.08514404,-0.8027954
-0.6052246,0.08929443,-0.80255127
-0.60424805,0.078552246,-0.80352783
-0.59936523,0.082214355,-0.8027954
-0.5991211,0.08416748,-0.81378174
-0.60546875,0.0758667,-0.81085205
-0.6010742,0.08465576,-0.8076782
-0.60180664,0.082214355,-0.8064575
-0.60839844,0.08294678,-0.80963135
-0.60961914,0.08148193,-0.8023071
-0.60839844,0.08441162,-0.80841064
-0.6027832,0.07659912,-0.8069458
-0.6057129,0.08905029,-0.80670166
-0.6425781,0.09466553,-0.81915283
-0.6418457,0.09295654,-0.73028564
-0.65600586,0.10247803,-0.7612915
-0.6694336,0.0914917,-0.77593994
-0.67700195,0.09906006,-0.77716064
-0.6599121,0.08831787,-0.75323486
-0.65771484,0.09588623,-0.7617798
-0.65625,0.097839355,-0.76275635
-0.65112305,0.09442139,-0.7761841
-0.6484375,0.10003662,-0.767395
-0.63623047,0.08660889,-0.7805786
-0.6281738,0.09295654,-0.78302
-0.6220703,0.08905029,-0.79473877
-0.6188965,0.08294678,-0.8081665
-0.61279297,0.09100342,-0.7944946
-0.6113281,0.090026855,-0.8027954
-0.6125488,0.08660889,-0.8010864
-0.611084,0.086364746,-0.80059814
-0.6062012,0.08319092,-0.8069458
-0.60302734,0.086364746,-0.8135376
-0.6027832,0.08123779,-0.8115845
-0.59765625,0.085876465,-0.8086548
-0.59887695,0.082458496,-0.8093872
-0.595459,0.08074951,-0.80914307
-0.59887695,0.077819824,-0.81256104
-0.59765625,0.06976318,-0.8128052
-0.6020508,0.08758545,-0.80792236
-0.59765625,0.08392334,-0.81817627
-0.5930176,0.078552246,-0.8130493
-0.60717773,0.09173584,-0.80010986
-0.6730957,0.1005249,-0.7593384
-0.6479492,0.093444824,-0.753479
-0.6555176,0.094177246,-0.7666626
-0.6730957,0.09075928,-0.7637329
-0.6772461,0.09564209,-0.7642212
-0.654541,0.0993042,-0.7595825
-0.65356445,0.09710693,-0.7600708
-0.66015625,0.094177246,-0.770813
-0.6520996,0.09320068,-0.7774048
-0.6496582,0.089538574,-0.7749634
-0.6386719,0.090270996,-0.78253174
-0.6386719,0.09246826,-0.78131104
-0.6352539,0.09173584,-0.7810669
-0.6245117,0.086120605,-0.78790283
-0.61743164,0.08782959,-0.79815674
-0.6154785,0.08465576,-0.8052368
-0.6113281,0.089538574,-0.8027954
-0.61206055,0.085876465,-0.7974243
-0.60961914,0.08758545,-0.80474854
-0.6069336,0.08050537,-0.8062134
-0.6052246,0.078063965,-0.80426025
-0.60009766,0.07733154,-0.80596924
-0.5979004,0.08392334,-0.8064575
-0.60009766,0.08319092,-0.80792236
-0.59643555,0.07513428,-0.81134033
-0.5974121,0.07977295,-0.81500244
-0.60058594,0.081970215,-0.80474854
-0.59716797,0.08709717,-0.81622314
-0.60253906,0.08392334,-0.8057251
-0.60546875,0.08392334,-0.8123169
-0.60302734,0.08050537,-0.8123169
-0.6032715,0.08660889,-0.7974243
-0.6516113,0.086364746,-0.7949829
-0.638916,0.09100342,-0.7522583
-0.6608887,0.09295654,-0.7498169
-0.6623535,0.09588623,-0.7605591
-0.67871094,0.10443115,-0.76812744
-0.6635742,0.09246826,-0.75250244
-0.65893555,0.09222412,-0.76031494
-0.66674805,0.09173584,-0.75445557
-0.6694336,0.09637451,-0.77056885
-0.6533203,0.0927124,-0.77960205
-0.6459961,0.094177246,-0.7727661
-0.640625,0.08856201,-0.7752075
-0.6347656,0.09100342,-0.79229736
-0.6281738,0.085632324,-0.8032837
-0.6154785,0.08831787,-0.798645
-0.6086426,0.090026855,-0.79400635
-0.6125488,0.0848999,-0.7971802
-0.609375,0.085632324,-0.8074341
-0.6057129,0.086120605,-0.81036377
-0.6069336,0.08050537,-0.7971802
-0.6069336,0.08319092,-0.8008423
-0.60302734,0.078063965,-0.8101196
-0.60302734,0.08416748,-0.8135376
-0.5961914,0.08294678,-0.8101196
-0.5913086,0.07635498,-0.8088989
-0.59765625,0.07928467,-0.80963135
-0.60180664,0.07611084,-0.8152466
-0.6047363,0.08660889,-0.81622314
-0.59936523,0.07635498,-0.8140259
-0.6008301,0.0848999,-0.8062134
-0.59521484,0.0758667,-0.8189087
-0.6533203,0.09051514,-0.82696533
-0.6459961,0.093688965,-0.7542114
-0.6484375,0.09588623,-0.76519775
-0.6660156,0.09979248,-0.75909424
-0.66674805,0.09539795,-0.7710571
-0.6599121,0.093444824,-0.75860596
-0.6508789,0.090270996,-0.76275635
-0.66381836,0.09320068,-0.77178955
-0.66137695,0.09906006,-0.76641846
-0.654541,0.094177246,-0.7671509
-0.6525879,0.09466553,-0.769104
-0.6425781,0.08782959,-0.77178955
-0.63549805,0.09100342,-0.784729
-0.63500977,0.089782715,-0.79156494
-0.6188965,0.08465576,-0.79107666
-0.6203613,0.08416748,-0.7920532
-0.61328125,0.082458496,-0.81085205
-0.61572266,0.08514404,-0.81085205
-0.6088867,0.08465576,-0.8049927
-0.60913086,0.07952881,-0.8010864
