accelX,accelY,accelZ
0.10498047,-0.97662354,-0.0881958
0.10058594,-0.9685669,-0.08306885
0.1015625,-0.9697876,-0.07525635
0.1015625,-0.9668579,-0.093322754
0.111328125,-0.96954346,-0.101379395
0.10644531,-0.97735596,-0.09625244
0.10961914,-0.97613525,-0.08380127
0.09472656,-0.96539307,-0.070129395
0.10058594,-0.9680786,-0.077941895
0.09375,-0.9590454,-0.124572754
0.08691406,-0.9668579,-0.11456299
0.0920410159999999,-0.9746704,-0.12530518
0.067871094,-0.9619751,-0.09844971
0.12011719,-0.96588135,-0.16363525
0.0959472659999999,-0.9319458,-0.12188721
0.061523438,-0.9800415,-0.113098145
0.064453125,-0.98565674,-0.13848877
0.052490234,-0.9939575,-0.124572754
0.049560547,-0.9846802,-0.066223145
0.033691406,-0.9937134,-0.038635254
0.034179688,-0.9927368,-0.0112915039999999
0.0571289059999999,-0.97906494,0.003112793
0.041259766,-0.9717407,0.005554199
0.04638672,-0.9771118,0.0289917
0.046142578,-0.98516846,0.0387573239999999
0.0568847659999999,-0.97198486,-0.0037231445
0.05810547,-0.975647,0.0111694339999999
0.07470703,-0.98565674,-0.016418457
0.07324219,-0.9795532,-0.0305786129999999
0.07128906,-0.9805298,-0.0017700195
0.068847656,-0.9795532,-0.007873535
0.061523438,-0.97857666,-0.008850098
0.068115234,-0.986145,-0.010314941
0.06689453,-0.9812622,-0.0100708009999999
0.07006836,-0.97857666,-0.003967285
0.07348633,-0.97491455,-0.019348145
0.083740234,-0.98272705,-0.022277832
0.0793457,-0.9793091,-0.0049438477
0.0690918,-0.98883057,0.007019043
0.068115234,-0.9751587,0.0036010741999999
0.07910156,-0.9734497,-0.009338379
0.0625,-1.0039673,-0.004211426
0.05126953,-1.003479,-0.0154418945
0.051757812,-0.9944458,0.0104370119999999
0.056396484,-0.987854,0.00579834
0.05419922,-0.98272705,-0.02130127
0.04663086,-0.9812622,-0.0037231445
0.052490234,-0.9795532,-0.019592285
0.060546875,-0.9800415,0.00018310547
0.0715332,-0.9866333,-0.0095825195
0.06616211,-0.9805298,-0.013000488
0.072265625,-0.98272705,-0.02911377
0.072753906,-0.98565674,-0.016174316
0.072265625,-0.97320557,-0.02935791
0.08544922,-0.986145,-0.04058838
0.071777344,-0.9866333,-0.05621338
0.06738281,-1.0071411,-0.024230957
0.07324219,-0.9783325,-0.031555176
0.07788086,-0.9710083,-0.03277588
0.080566406,-0.99005127,-0.039367676
0.072753906,-0.9883423,-0.031066895
0.0764160159999999,-0.97003174,-0.05303955
0.083740234,-0.97076416,-0.061584473
0.068115234,-0.98443604,-0.04107666
0.07763672,-0.99053955,-0.040100098
0.07788086,-0.9883423,-0.05279541
0.059326172,-0.99053955,-0.0628051759999999
0.050048828,-0.99542236,-0.05255127
0.07470703,-0.96954346,-0.023498535
0.08496094,-0.96539307,-0.03668213
0.0686035159999999,-0.96954346,-0.04840088
0.0686035159999999,-0.9841919,-0.05230713
0.075927734,-0.99346924,-0.046447754
0.08251953,-0.97784424,-0.054504395
0.05053711,-0.99298096,-0.057434082
0.06225586,-0.9849243,-0.04425049
0.0529785159999999,-0.9758911,-0.06036377
0.0646972659999999,-0.96099854,-0.054504395
0.051513672,-1.0003052,-0.0244750979999999
0.0881347659999999,-0.98394775,-0.066223145
0.08935547,-0.9837036,-0.06915283
0.0764160159999999,-0.97613525,-0.05279541
0.0646972659999999,-0.987854,-0.039123535
-0.03149414,-1.0349731,-0.0020141601999999
0.1303711,-0.9085083,-0.034484863
0.07104492,-0.9793091,-0.0266723629999999
0.044433594,-0.9956665,-0.0249633789999999
0.064208984,-0.9981079,-0.027160645
0.059814453,-0.9981079,-0.04449463
0.051757812,-0.9834595,-0.04547119
0.0532226559999999,-0.9849243,-0.0288696289999999
0.053466797,-0.9883423,-0.007385254
0.0451660159999999,-0.98883057,-0.0256957999999999
0.04711914,-0.9829712,-0.0266723629999999
0.0637207,-0.9717407,-0.02960205
0.060302734,-0.9717407,-0.062561035
0.07299805,-0.97906494,-0.047668457
0.080566406,-0.96954346,-0.038635254
0.076660156,-0.9834595,-0.058166504
0.05102539,-0.98516846,-0.039367676
0.06274414,-0.97784424,-0.027893066
0.05883789,-0.9834595,-0.027404785
0.057373047,-0.9807739,-0.023254395
0.06762695,-0.9702759,-0.0264282229999999
0.060302734,-0.9776001,-0.028137207
0.064453125,-0.9834595,-0.031066895
0.060058594,-0.99053955,-0.032287598
0.06640625,-0.98272705,-0.02545166
0.07080078,-0.98150635,-0.0247192379999999
0.0803222659999999,-0.9859009,-0.0210571289999999
0.07080078,-0.98150635,-0.04083252
0.08569336,-0.98321533,-0.038879395
0.06689453,-1.0559691999999998,-0.1326293999999999
0.049560547,-1.0161743,-0.045959473
0.060302734,-0.9824829,-0.03643799
0.08129883,-0.9937134,-0.038146973
0.07348633,-0.97662354,-0.055480957
0.08178711,-0.9819946,-0.06109619
0.087890625,-0.9824829,-0.058898926
0.08544922,-0.96661377,-0.06768799
0.09741211,-0.97052,-0.055480957
0.08251953,-0.9663696,-0.04449463
0.087402344,-0.97735596,-0.055480957
0.10253906,-0.9788208,-0.043762207
0.092285156,-0.987854,-0.02154541
0.07543945,-0.9949341,-0.06036377
0.061279297,-0.9631958,0.023376465
0.037597656,-0.98272705,0.050964355
0.044189453,-0.97540283,0.066101074
0.056152344,-0.98883057,0.0538940429999999
0.049804688,-0.9841919,0.078063965
0.06713867,-0.98931885,0.06732178
0.061279297,-0.98931885,0.07293701
0.060302734,-0.989563,0.06756592
0.05102539,-0.9746704,0.06414795
0.053710938,-0.97003174,0.058288574
0.05517578,-0.9663696,0.046325684
0.0625,-0.98760986,0.0480346679999999
0.0571289059999999,-0.99053955,0.04852295
0.049560547,-0.97735596,0.050964355
0.053955078,-0.9741821,0.046813965
0.06323242,-0.9734497,0.0558471679999999
0.061279297,-0.9949341,0.043395996
0.06201172,-0.98394775,0.043884277
0.0568847659999999,-0.9834595,0.05267334
0.06274414,-0.9890747,0.051452637
0.0703125,-0.97735596,0.074401855
0.05493164,-0.98394775,0.06585693
0.064208984,-0.987854,0.050964355
0.06323242,-0.9824829,0.0446166999999999
0.07128906,-0.9963989,0.0446166999999999
0.0625,-0.9890747,0.051208496
0.06591797,-0.97906494,0.04071045
0.068847656,-0.986145,0.06512451
0.064453125,-0.9859009,0.050720215
0.06933594,-0.986145,0.035095215
0.064941406,-0.98516846,0.0387573239999999
0.07495117,-0.9837036,0.026794434
0.067871094,-0.9819946,0.018981934
0.06542969,-0.9890747,0.030456543
0.06958008,-0.9783325,0.054382324
0.05834961,-0.98687744,0.043151855
0.0715332,-0.9795532,0.016784668
0.07055664,-0.98223877,0.016540527
0.07714844,-0.97320557,0.009216309
0.068115234,-0.9859009,0.0111694339999999
0.06762695,-0.9829712,0.0143432619999999
0.0725097659999999,-0.9776001,0.017028809
0.07495117,-0.9763794,0.0065307617
0.0686035159999999,-0.9776001,0.0104370119999999
0.06738281,-0.9871216,0.008239746
0.06713867,-0.9819946,0.0014038085999999
0.064941406,-0.99102783,0.0018920898
0.06762695,-0.98687744,0.0053100586
0.07763672,-0.9817505,-0.020324707
0.06738281,-0.991272,-0.019348145
0.07910156,-0.99005127,0.010925293
0.07470703,-0.99176025,0.005554199
0.057373047,-0.9859009,0.016540527
0.06323242,-0.9871216,-0.0007934570299999
0.072265625,-0.9939575,0.030212402
0.063964844,-0.97540283,0.0402221679999999
0.052001953,-0.9829712,0.042663574
0.046142578,-0.9871216,0.061462402
0.053710938,-0.97735596,0.06536865
0.041015625,-0.9871216,0.042663574
0.056396484,-0.99664307,0.016052246
0.055908203,-0.9819946,0.010681152
0.06347656,-0.99224854,0.009216309
0.056640625,-0.9973755,-0.003967285
0.06225586,-0.99224854,0.0123901369999999
0.0690918,-0.9649048,0.0065307617
0.05493164,-0.9780884,0.004333496
0.0637207,-0.9656372,0.0053100586
0.044921875,-1.0193481,0.015808105
0.07763672,-0.99053955,-0.032287598
0.06933594,-0.9963989,-0.0269165039999999
0.064453125,-0.98883057,0.0006713867
0.07104492,-0.9854126,0.008728027
0.056396484,-0.9883423,0.004333496
0.06225586,-0.9837036,0.0004272461
0.06323242,-0.9849243,0.014587402
0.06665039,-0.97662354,-0.020324707
0.07885742,-0.97613525,-0.018371582
0.08520508,-0.9824829,-0.0076293944999999
0.07128906,-0.9902954,-0.009338379
0.06640625,-0.9812622,0.0018920898
0.07299805,-0.99005127,0.0004272461
0.06201172,-0.9951782,0.0036010741999999
0.06347656,-0.9746704,0.018737793
0.068847656,-0.98223877,0.011413574
0.06665039,-0.9717407,-0.008605957
0.06762695,-0.98809814,-0.03741455
0.07080078,-0.98516846,-0.020324707
0.061279297,-0.98028564,-0.009094238
0.06616211,-0.98321533,-0.013977051
0.06201172,-0.98760986,0.0033569335999999
0.05419922,-0.99053955,0.0084838869999999
0.056152344,-0.987854,-0.0037231445
0.06762695,-0.98394775,-0.012023926
0.07128906,-0.97540283,-0.013977051
0.076171875,-0.9805298,-0.00982666
0.0769043,-0.9915161,-0.0210571289999999
0.0715332,-0.99102783,-0.0244750979999999
0.08251953,-0.97784424,-0.0151977539999999
0.075683594,-0.9898071,-0.0015258789
0.075683594,-0.98223877,-0.0056762694999999
0.078125,-0.9846802,0.0026245116999999
0.07763672,-0.9817505,-0.007873535
0.080566406,-0.9727173,-0.0095825195
0.083740234,-0.9763794,-0.0266723629999999
0.0793457,-0.9751587,-0.014465332
0.079589844,-0.9824829,-0.014953613
0.07495117,-0.99005127,-0.014953613
0.08154297,-0.97540283,-0.013977051
0.07836914,-0.97662354,-0.0037231445
0.07470703,-0.9829712,0.0045776367
0.05908203,-0.99346924,0.018249512
0.068115234,-0.98223877,-0.014709473
0.07910156,-0.98223877,-0.0044555664
0.07446289,-0.98150635,-0.01739502
0.06958008,-0.97369385,-0.022033691
0.068847656,-0.9937134,-0.0029907227
0.041503906,-0.9368286,-0.032287598
0.059814453,-0.9771118,-0.02178955
0.06323242,-0.97784424,-6.1035156e-05
0.06201172,-0.98272705,-0.010559082
0.07861328,-0.98809814,-0.0017700195
0.071777344,-0.9837036,-0.015930176
0.07495117,-0.9819946,-0.0068969727
0.078125,-0.9734497,-0.004211426
0.0625,-0.9741821,-0.002746582
0.06567383,-0.989563,-0.016662598
0.06225586,-0.9902954,0.050720215
0.068115234,-0.986145,-0.0015258789
0.06225586,-0.9793091,0.0343627929999999
0.053955078,-0.9812622,0.04559326
0.048828125,-0.98394775,0.050720215
0.0607910159999999,-0.9841919,0.047546387
0.045898438,-0.9963989,0.04095459
0.0568847659999999,-0.99005127,0.01361084
0.061523438,-0.98931885,0.020690918
0.060058594,-0.9841919,0.035095215
0.068359375,-0.98394775,0.01361084
0.06201172,-0.9829712,0.0119018555
0.05908203,-0.98272705,0.0036010741999999
0.059326172,-0.991272,0.0048217773
0.07055664,-0.9849243,-0.0022583008
0.060546875,-0.97906494,0.0084838869999999
0.046875,-0.989563,0.0016479492
0.05444336,-0.9890747,0.02508545
0.061523438,-0.98150635,0.008728027
0.059570312,-0.97979736,0.0014038085999999
0.06274414,-0.97784424,0.0026245116999999
0.060058594,-0.991272,0.006286621
0.071777344,-0.9763794,0.0006713867
0.09741211,-0.96588135,0.0067749023
0.030761719,-0.97857666,-0.02520752
0.037841797,-0.9846802,-0.007385254
0.047851562,-0.98223877,-0.0049438477
0.064208984,-0.98443604,-0.014953613
0.060546875,-0.97491455,-0.00592041
0.06567383,-0.9771118,0.020935059
0.05102539,-0.9841919,0.005065918
0.061767578,-0.98321533,-0.008605957
0.06616211,-0.98687744,-0.0264282229999999
0.0690918,-0.97784424,-0.022033691
0.075927734,-0.96881104,-0.011047363
0.072021484,-0.9793091,-0.0100708009999999
0.07495117,-0.97857666,-0.01373291
0.07055664,-0.98223877,-0.008850098
0.06347656,-0.9795532,-0.010803223
0.064208984,-0.989563,-0.011779785
0.061279297,-0.9841919,-0.007385254
0.06738281,-0.9866333,-0.009338379
0.067871094,-0.986145,-0.005432129
0.06274414,-0.9834595,-0.012268066
0.0686035159999999,-0.98272705,0.017028809
0.038330078,-0.9873657,0.0084838869999999
0.092285156,-0.9612427,-0.0100708009999999
0.053466797,-0.99053955,0.005554199
0.057861328,-0.99005127,-0.0076293944999999
0.061767578,-0.98638916,-0.0100708009999999
0.060546875,-0.9883423,-0.0037231445
0.07885742,-0.99420166,-0.016662598
0.06640625,-0.9771118,-0.015686035
0.07788086,-0.9871216,0.0048217773
0.07788086,-0.98101807,0.0099487305
0.0571289059999999,-0.9776001,0.0033569335999999
0.068359375,-0.9824829,0.017028809
0.06933594,-0.98321533,0.0048217773
0.0859375,-0.9788208,-0.0171508789999999
0.08300781,-0.9783325,-0.0025024414
0.075927734,-0.9873657,-0.023742676
0.0793457,-0.9819946,-0.006164551
0.07836914,-0.9800415,-0.010314941
0.083740234,-0.9795532,-0.011779785
0.07421875,-0.991272,-0.027648926
0.0764160159999999,-0.9871216,0.0067749023
