accelX,accelY,accelZ
-0.623291,0.02142334,0.86761475
-0.5998535,0.050720215,0.86224365
-0.6035156,0.034362793,0.8566284
-0.60424805,0.028747559,0.8612671
-0.6052246,0.026306152,0.8461304
-0.609375,0.031433105,0.8637085
-0.58374023,0.032409668,0.86712646
-0.5930176,0.022644043,0.8703003
-0.58935547,0.01727295,0.86102295
-0.56689453,0.039978027,0.8287964
-0.5805664,0.029724121,0.8720093
-0.56640625,0.034118652,0.87493896
-0.5822754,0.004333496,0.8759155
-0.59643555,0.024108887,0.86517334
-0.6032715,0.016784668,0.87713623
-0.6064453,0.028015137,0.8600464
-0.5979004,0.020202637,0.85736084
-0.61157227,0.008483887,0.8600464
-0.6074219,0.039733887,0.8942261
-0.6147461,0.0211792,0.86151123
-0.6188965,0.019714355,0.855896
-0.59594727,0.0138549805,0.85687256
-0.60424805,0.036315918,0.8427124
-0.6010742,0.012145996,0.8644409
-0.59643555,0.027038574,0.84490967
-0.6142578,0.028747559,0.85076904
-0.5991211,0.007751465,0.85369873
-0.6040039,0.02142334,0.85980225
-0.59228516,0.00970459,0.857605
-0.6081543,0.020690918,0.87298584
-0.60717773,0.024353027,0.84368896
-0.6208496,0.018981934,0.855896
-0.6035156,0.026062012,0.85443115
-0.60180664,0.031188965,0.84832764
-0.6010742,0.023132324,0.8571167
-0.5996094,0.020935059,0.8546753
-0.60595703,0.028015137,0.8703003
-0.607666,0.030944824,0.86712646
-0.59716797,0.035339355,0.84783936
-0.611084,0.027526855,0.8668823
-0.6203613,0.026306152,0.8500366
-0.6064453,0.041931152,0.84954834
-0.6125488,0.027038574,0.86883545
-0.5944824,0.03314209,0.84906006
-0.59887695,0.021911621,0.8695679
-0.6088867,0.042907715,0.84417725
-0.6062012,0.01776123,0.85369873
-0.57788086,0.039733887,0.82440186
-0.61865234,0.026062012,0.8590698
-0.60058594,0.043640137,0.8434448
-0.61572266,0.02142334,0.8624878
-0.5979004,0.029968262,0.85150146
-0.60546875,0.028747559,0.86102295
-0.61157227,0.0368042,0.85491943
-0.611084,0.038513184,0.85369873
-0.6135254,0.02557373,0.85687256
-0.62646484,0.038513184,0.8876343
-0.61743164,0.036315918,0.85321045
-0.6062012,0.04046631,0.8444214
-0.60595703,0.03729248,0.855896
-0.61157227,0.031188965,0.8456421
-0.607666,0.038269043,0.8517456
-0.6196289,0.028503418,0.8612671
-0.595459,0.020202637,0.8539429
-0.6188965,0.02166748,0.8583374
-0.5891113,0.031188965,0.85150146
-0.60131836,0.027038574,0.85565186
-0.5996094,0.024841309,0.8539429
-0.60498047,0.03778076,0.8444214
-0.59765625,0.025817871,0.86761475
-0.61279297,0.02508545,0.85491943
-0.6159668,0.027770996,0.8563843
-0.59594727,0.02923584,0.85736084
-0.6123047,0.031188965,0.8497925
-0.638916,0.02532959,0.8847046
-0.62402344,0.0211792,0.85321045
-0.6057129,0.04071045,0.84661865
-0.6142578,0.022155762,0.86590576
-0.6015625,0.03338623,0.8566284
-0.6069336,0.027526855,0.85931396
-0.6074219,0.028747559,0.8395386
-0.6098633,0.027038574,0.8595581
-0.6088867,0.022399902,0.8485718
-0.62158203,0.028747559,0.8834839
-0.60546875,0.031188965,0.8566284
-0.59350586,0.04949951,0.8390503
-0.6254883,0.028015137,0.868103
-0.61083984,0.027038574,0.8434448
-0.61450195,0.03314209,0.8590698
-0.6135254,0.04046631,0.836853
-0.611084,0.038513184,0.8583374
-0.6166992,0.03778076,0.8522339
-0.6303711,0.04144287,0.8859253
-0.6113281,0.035827637,0.840271
-0.58740234,0.031921387,0.8324585
-0.6179199,0.027038574,0.8444214
-0.63305664,0.032409668,0.8305054
-0.6196289,0.039245605,0.85809326
-0.6159668,0.03289795,0.8434448
-0.6081543,0.04852295,0.854187
-0.6201172,0.030700684,0.84295654
-0.6245117,0.04925537,0.86346436
-0.62719727,0.04095459,0.8422241
-0.6044922,0.03729248,0.8434448
-0.6203613,0.039733887,0.8463745
-0.6315918,0.042419434,0.8407593
-0.62597656,0.03753662,0.8463745
-0.6105957,0.035827637,0.84295654
-0.6237793,0.039733887,0.8444214
-0.6320801,0.05340576,0.83514404
-0.6496582,0.02947998,0.8727417
-0.6032715,0.078552246,0.8395386
-0.6254883,0.04071045,0.826355
-0.6311035,0.04852295,0.822937
-0.61035156,0.057556152,0.83270264
-0.6442871,0.032165527,0.83636475
-0.6286621,0.06903076,0.83514404
-0.63256836,0.042175293,0.8390503
-0.64575195,0.04119873,0.8366089
-0.6303711,0.0446167,0.8324585
