accelX,accelY,accelZ
-0.42456055,-0.050109863,0.9743042
-0.4362793,-0.046936035,0.9772339
-0.46142578,-0.058410645,0.97088623
-0.4555664000000001,-0.040100098,0.9491577
-0.4868164000000001,-0.020568848,0.96429443
-0.41748047,-0.07232666,0.9696655
-0.43066406,-0.06304932,1.0265503
-0.38256836,-0.04547119,0.9628296
-0.41577148,-0.042297363,1.0048218
-0.41381836,-0.0022583008,0.9594116
-0.43017578,-0.09698486,0.9550171
-0.48242188,-0.027648926,0.9537964
-0.45239258,-0.0247192379999999,0.980896
-0.43530273,-0.03741455,0.98773193
-0.4453125,-0.06964111,0.99554443
-0.4243164000000001,-0.045959473,0.94744873
-0.4440918,-0.061340332,0.97772217
-0.44921875,-0.051086426,0.99212646
-0.41455078,-0.049621582,0.97406006
-0.4165039000000001,-0.09429932,0.9537964
-0.44018555,-0.066223145,0.9664917
-0.45458984,-0.062561035,0.97991943
-0.4248047,-0.06329346,0.99920654
-0.421875,-0.0667114259999999,0.9904175
-0.42626953,-0.06890869,0.9713745
-0.43701172,-0.06549072,0.97406006
-0.4345702999999999,-0.05596924,0.9772339
-0.4111327999999999,-0.07159424,0.9874878
-0.4177246,-0.058898926,0.97210693
-0.43237305,-0.0713501,0.9904175
-0.43481445,-0.053771973,0.99432373
-0.44458008,-0.097473145,0.9857788
-0.44726562,-0.0667114259999999,1.0150757
-0.38452148,-0.07989502,0.9677124
-0.40405273,-0.08355713,1.0221558000000002
-0.37475586,-0.04058838,0.9762573
-0.35888672,-0.1174926759999999,1.0316771999999998
-0.34887695,-0.093566895,0.9945679
-0.40844727,-0.093566895,1.0099486999999998
-0.33740234,-0.07647705,0.9454956
-0.4663085999999999,-0.097717285,0.97576904
-0.3894043,-0.11798096,1.0253296
-0.35180664,-0.0947876,0.99554443
-0.37524414,-0.09112549,1.0123901
-0.3762207,-0.124816895,0.996521
-0.38867188,-0.1057739259999999,0.97454834
-0.41235352,-0.09967041,0.98187256
-0.40600586,-0.08477783,0.97332764
-0.39990234,-0.09552002,0.9850464
-0.39379883,-0.0940551759999999,0.98846436
-0.41333008,-0.10211182,0.98480225
-0.4074707,-0.1026001,0.97772217
-0.41796875,-0.08770752,0.994812
-0.39990234,-0.07354736,0.96698
-0.3918457,-0.08673096,0.949646
-0.41333008,-0.085754395,0.9804077
-0.41845703,-0.0784301759999999,0.98553467
-0.41137695,-0.07110596,0.9935913
-0.4050293,-0.07281494,0.9660034
-0.40966797,-0.077697754,0.9801636
-0.41308594,-0.0823364259999999,0.9767456
-0.42236328,-0.058898926,1.06073
-0.38671875,-0.085510254,1.0348511
-0.38964844,-0.13482666,1.0602417
-0.38330078,-0.07720947,0.9904175
-0.3527832,-0.06109619,1.0026245
-0.35839844,-0.1506958,0.9940796
-0.39086914,-0.10845947,0.9735718
-0.39697266,-0.09918213,0.9887085
-0.40307617,-0.113098145,0.994812
-0.3840332,-0.101623535,0.9994507
