accelX,accelY,accelZ
-0.23999023,-0.97198486,0.16741943
-0.25097656,-0.9692993,0.1642456
-0.24169922,-0.9631958,0.17913818
-0.23461914,-0.96099854,0.14593506
-0.2163086,-0.93463135,0.1281128
-0.2446289,-0.9932251,0.1696167
-0.20141602,-0.9480591,0.10345459
-0.21606445,-0.96099854,0.11956787
-0.22558594,-0.9710083,0.1383667
-0.22167969,-0.9678345,0.15350342
-0.2553711,-0.975647,0.12786865
-0.24902344,-0.96661377,0.120788574
-0.25341797,-0.9480591,0.13201904
-0.21533203,-0.94195557,0.124694824
-0.23388672,-0.9727173,0.16156006
-0.23925781,-0.97857666,0.15179443
-0.24560547,-0.96099854,0.13665771
-0.24389648,-0.98101807,0.14031982
-0.23901367,-0.98883057,0.12567139
-0.19116211,-0.9690552,0.12371826
-0.25439453,-0.9800415,0.12786865
-0.27026367,-0.98443604,0.168396
-0.23999023,-0.96099854,0.14324951
-0.2434082,-0.95758057,0.14691162
-0.22338867,-0.9788208,0.15179443
-0.25048828,-0.975647,0.1437378
-0.2397461,-0.9751587,0.14276123
-0.23730469,-0.98516846,0.14178467
-0.22998047,-0.96295166,0.12640381
-0.2524414,-0.9907837,0.17913818
-0.23266602,-0.95513916,0.13909912
-0.2175293,-0.9824829,0.13494873
-0.22949219,-0.95880127,0.14886475
-0.24731445,-0.97442627,0.16253662
-0.2487793,-0.96710205,0.14886475
-0.22583008,-0.97003174,0.14569092
-0.22607422,-0.9573364,0.12786865
-0.23364258,-0.9771118,0.1539917
-0.23706055,-0.989563,0.14349365
-0.23950195,-0.96710205,0.13861084
-0.23120117,-0.960022,0.12884521
-0.22314453,-0.9619751,0.14471436
-0.20288086,-0.97198486,0.13372803
-0.18652344,-0.95269775,0.17376709
-0.17553711,-0.96832275,0.14276123
-0.23217773,-0.9727173,0.137146
-0.24902344,-0.99102783,0.10345459
-0.24487305,-0.9727173,0.10809326
-0.25048828,-0.9805298,0.081970215
-0.2006836,-0.9697876,0.101501465
-0.26513672,-0.97076416,0.105163574
-0.28442383,-0.9902954,0.10076904
-0.25,-0.9636841,0.1293335
-0.20410156,-0.960022,0.10418701
-0.25170898,-0.9570923,0.10882568
-0.25634766,-0.9907837,0.11468506
-0.1809082,-0.96661377,0.08660889
-0.19750977,-0.97247314,0.089538574
-0.20410156,-0.9776001,0.12298584
-0.18945312,-0.98760986,0.09588623
-0.18359375,-0.97735596,0.0914917
-0.1875,-0.986145,0.062927246
-0.17529297,-0.99420166,0.08441162
-0.18115234,-0.9678345,0.05291748
-0.19555664,-0.9902954,0.04559326
-0.16967773,-0.99957275,0.074157715
-0.1796875,-0.9690552,0.06512451
-0.19555664,-0.9849243,0.04949951
-0.21069336,-0.9907837,0.085876465
-0.21557617,-0.96881104,0.081970215
-0.20629883,-1.0078735,0.10345459
-0.20581055,-0.9570923,0.08660889
-0.23168945,-0.97662354,0.13616943
-0.22192383,-0.9841919,0.10687256
-0.1977539,-0.95025635,0.09100342
-0.22021484,-0.9714966,0.08856201
-0.21948242,-0.98443604,0.11468506
-0.20678711,-0.9734497,0.10028076
-0.22143555,-0.97125244,0.1239624
-0.23168945,-0.9741821,0.121276855
-0.22290039,-0.9849243,0.11981201
-0.20898438,-0.9780884,0.12322998
-0.19506836,-0.9692993,0.11956787
-0.2434082,-0.97198486,0.1408081
-0.18798828,-0.9751587,0.12322998
-0.21020508,-0.98931885,0.09197998
-0.22143555,-0.9849243,0.12249756
-0.22802734,-0.97979736,0.14520264
-0.19042969,-0.96759033,0.11541748
-0.2121582,-0.9771118,0.14056396
-0.21313477,-0.9805298,0.13323975
-0.17651367,-0.97052,0.11029053
-0.21923828,-0.9678345,0.12615967
-0.2006836,-0.9644165,0.11151123
-0.22509766,-1.0056763,0.17059326
-0.21728516,-0.95928955,0.06097412
-0.23242188,-0.97125244,0.09173584
-0.19848633,-0.9746704,0.12371826
-0.19042969,-0.96343994,0.10614014
-0.22509766,-0.9741821,0.13275146
-0.20336914,-0.98150635,0.13616943
-0.20507812,-0.9727173,0.1161499
-0.23510742,-0.98150635,0.14544678
-0.22851562,-0.973938,0.14129639
-0.1953125,-0.97369385,0.13397217
-0.22607422,-0.9680786,0.14202881
-0.26220703,-1.0010376,0.1449585
-0.2421875,-0.98394775,0.1473999
-0.2084961,-0.9612427,0.12249756
-0.20996094,-0.95440674,0.1161499
-0.20703125,-0.99053955,0.13690186
-0.25317383,-0.9783325,0.13079834
-0.20214844,-0.9898071,0.14300537
-0.1953125,-0.9365845,0.089538574
-0.19506836,-0.99468994,0.12347412
-0.24316406,-0.98272705,0.12445068
-0.2163086,-1.0154419,0.12884521
-0.21557617,-0.9649048,0.11102295
-0.18554688,-0.98760986,0.11395264
-0.15722656,-0.9746704,0.11199951
-0.17041016,-0.9561157,0.10491943
-0.26367188,-0.9873657,0.1552124
-0.23046875,-0.9663696,0.12420654
-0.19970703,-0.9714966,0.1161499
-0.18530273,-0.97857666,0.11199951
-0.18457031,-0.9585571,0.121276855
-0.23486328,-0.9692993,0.14520264
-0.2055664,-0.9702759,0.1149292
-0.19482422,-0.9663696,0.09686279
-0.13476562,-0.95562744,0.093444824
-0.25805664,-0.9758911,0.120788574
-0.2800293,-0.9890747,0.10614014
