accelX,accelY,accelZ
0.6940918,0.06512451,0.7369995
0.7036133,0.06707764,0.73553467
0.6879883,0.070739746,0.73480225
0.68725586,0.07293701,0.73065186
0.7072754,0.062194824,0.7369995
0.68310547,0.09320068,0.7225952
0.6948242,0.07318115,0.7404175
0.7011719,0.0602417,0.74505615
0.7006836,0.061950684,0.746521
0.6965332,0.07122803,0.7362671
0.6958008,0.055603027,0.73895264
0.6906738,0.057556152,0.7357788
0.6999512,0.06854248,0.7387085
0.7011719,0.06732178,0.73309326
0.69628906,0.062194824,0.74212646
0.6887207,0.07244873,0.73602295
0.6923828,0.06903076,0.7391968
0.69506836,0.070495605,0.744812
0.6953125,0.047302246,0.73773193
0.6953125,0.062927246,0.7423706
0.69018555,0.06463623,0.7379761
0.6833496,0.054626465,0.7367554
0.6894531,0.058044434,0.7428589
0.6916504,0.062927246,0.7423706
0.6887207,0.06781006,0.74139404
0.68725586,0.05706787,0.7411499
0.6977539,0.06390381,0.7362671
0.6936035,0.054626465,0.7382202
0.6879883,0.061706543,0.73773193
0.7011719,0.066589355,0.74505615
0.6911621,0.051696777,0.7423706
0.6887207,0.054382324,0.74334717
0.6945801,0.058776855,0.74993896
0.68408203,0.06951904,0.73895264
0.69970703,0.055358887,0.7404175
0.68969727,0.043884277,0.7460327
0.6960449,0.059509277,0.74749756
0.7006836,0.058532715,0.75213623
0.68603516,0.054626465,0.7572632
0.6862793,0.070007324,0.7484741
0.69262695,0.05291748,0.76678467
0.7158203,0.031433105,0.7601929
0.6755371,0.07244873,0.73114014
0.6916504,0.06463623,0.74334717
0.69750977,0.06414795,0.7399292
0.6958008,0.06439209,0.7301636
0.69018555,0.07318115,0.7211304
0.6906738,0.05633545,0.74920654
0.6994629,0.046569824,0.7472534
0.69262695,0.06121826,0.7369995
0.69311523,0.055603027,0.74432373
0.703125,0.04168701,0.7369995
0.68896484,0.058044434,0.7362671
0.7089844,0.04925537,0.73724365
0.7043457,0.042175293,0.7379761
0.7019043,0.046813965,0.74334717
0.6970215,0.06097412,0.72454834
0.6984863,0.04437256,0.729187
0.7060547,0.05609131,0.73846436
0.7001953,0.05682373,0.7394409
0.69189453,0.055603027,0.7445679
0.69799805,0.042419434,0.7374878
0.6933594,0.066101074,0.729187
0.6948242,0.042907715,0.75531006
0.69189453,0.06829834,0.7313843
0.7011719,0.05633545,0.74554443
0.6821289,0.049743652,0.7404175
0.6953125,0.046569824,0.74212646
0.68847656,0.054870605,0.7423706
0.69384766,0.05267334,0.7404175
0.68652344,0.058044434,0.7440796
0.6965332,0.05218506,0.7509155
0.69140625,0.057556152,0.73968506
0.6948242,0.06048584,0.7501831
0.6867676,0.058288574,0.7501831
0.6936035,0.05609131,0.7391968
0.6899414,0.05633545,0.74261475
0.6765137,0.05682373,0.74505615
0.6977539,0.05291748,0.7453003
0.6838379,0.06756592,0.74090576
0.6833496,0.05706787,0.74871826
0.68530273,0.06097412,0.74871826
0.68774414,0.058532715,0.75408936
0.6833496,0.058776855,0.74798584
0.6833496,0.058532715,0.74505615
0.67993164,0.058776855,0.75457764
0.6750488,0.05731201,0.7584839
0.68481445,0.0680542,0.7543335
0.6765137,0.06121826,0.7555542
0.6801758,0.062438965,0.763855
0.68115234,0.06756592,0.7514038
0.6594238,0.0692749,0.7572632
0.68969727,0.05682373,0.7645874
0.67822266,0.07220459,0.7509155
0.6723633,0.06390381,0.75823975
0.6813965,0.066345215,0.75946045
0.67626953,0.062438965,0.76434326
0.67871094,0.059509277,0.76434326
0.67041016,0.06951904,0.74212646
0.67944336,0.07220459,0.7496948
0.67993164,0.055114746,0.7662964
0.6821289,0.061462402,0.7692261
0.6694336,0.06781006,0.74823
0.67163086,0.07635498,0.7567749
0.6677246,0.06512451,0.7501831
0.6765137,0.073913574,0.7653198
0.6784668,0.08782959,0.7680054
0.70214844,0.051208496,0.78045654
0.6748047,0.07220459,0.73602295
0.70043945,0.070007324,0.758728
0.6862793,0.051452637,0.7194214
0.67578125,0.0770874,0.7211304
0.6882324,0.07489014,0.7350464
0.70458984,0.06048584,0.75042725
0.7043457,0.04852295,0.74017334
0.69091797,0.06097412,0.73602295
0.6850586,0.051696777,0.74554443
0.6894531,0.058532715,0.73968506
0.68847656,0.06048584,0.7484741
0.6904297,0.055603027,0.74823
0.69262695,0.04852295,0.7406616
0.6921387,0.06439209,0.74139404
0.6921387,0.058532715,0.74871826
0.68774414,0.055603027,0.7428589
0.6928711,0.050231934,0.75701904
0.6906738,0.06341553,0.7345581
0.6862793,0.05657959,0.74798584
0.69677734,0.051208496,0.7575073
0.68603516,0.066101074,0.7506714
0.68969727,0.054626465,0.74139404
0.6911621,0.058532715,0.7489624
0.68188477,0.054870605,0.7526245
0.6843262,0.062438965,0.75531006
0.6862793,0.058776855,0.7509155
0.69262695,0.05706787,0.7523804
0.6821289,0.055847168,0.758728
0.6826172,0.07220459,0.73895264
0.6867676,0.07366943,0.7560425
0.68408203,0.04119873,0.763855
0.68359375,0.06756592,0.7496948
0.6833496,0.07269287,0.75213623
0.67163086,0.061950684,0.75701904
0.6843262,0.05706787,0.7640991
0.6870117,0.06903076,0.7601929
0.67041016,0.06414795,0.7506714
0.67822266,0.06390381,0.7550659
0.6748047,0.058776855,0.7601929
0.6813965,0.06488037,0.76605225
0.6767578,0.06488037,0.76898193
0.6657715,0.070007324,0.7484741
0.66064453,0.066589355,0.7560425
0.6850586,0.058044434,0.7736206
0.67407227,0.07147217,0.762146
0.673584,0.06585693,0.7518921
0.67211914,0.062927246,0.7496948
0.6867676,0.059509277,0.76556396
0.68652344,0.06781006,0.75164795
0.67626953,0.07122803,0.7494507
0.6726074,0.06781006,0.74798584
0.68847656,0.0692749,0.7821655
0.68408203,0.061950684,0.7435913
0.689209,0.06829834,0.7418823
0.6870117,0.057800293,0.7350464
0.6645508,0.07489014,0.7194214
0.70458984,0.051452637,0.7562866
0.7026367,0.073913574,0.74505615
0.68652344,0.051208496,0.743103
0.6855469,0.054382324,0.7406616
0.68310547,0.055114746,0.74212646
0.69140625,0.05218506,0.75115967
0.69140625,0.059020996,0.7518921
0.6921387,0.057556152,0.73846436
0.6867676,0.059509277,0.7453003
0.69750977,0.055847168,0.73773193
0.689209,0.06829834,0.74383545
0.6923828,0.050231934,0.7453003
0.68774414,0.058044434,0.7477417
0.6862793,0.057800293,0.75164795
0.6801758,0.04949951,0.7428589
0.68896484,0.05657959,0.7472534
