accelX,accelY,accelZ
-0.055908203,-0.9898071,0.008972168
-0.07470703,-1.0049438,0.01727295
-0.115234375,-1.0232544,0.07659912
-0.060302734,-1.0151978,0.047302246
-0.046142578,-1.0291138,0.078308105
-0.07861328,-0.99102783,0.04095459
-0.08666992,-1.0010376,0.113708496
-0.075927734,-0.9976196,0.11468506
-0.0859375,-0.98516846,0.11859131
-0.08569336,-0.9907837,0.15789795
-0.07519531,-0.9714966,0.17132568
-0.03540039,-0.9927368,0.16571045
-0.064453125,-1.010315,0.16937256
-0.061523438,-1.013977,0.1749878
-0.063964844,-0.99102783,0.16741943
-0.07836914,-1.0276489,0.18890381
-0.041503906,-0.975647,0.1828003
-0.047851562,-1.0159302,0.19573975
-0.033447266,-0.98931885,0.1749878
-0.024658203,-0.98883057,0.21160889
-0.022705078,-0.97540283,0.21966553
-0.039794922,-0.99957275,0.21209717
-0.018066406,-1.0003052,0.16156006
-0.031982422,-0.991272,0.17523193
-0.04272461,-0.9915161,0.21868896
-0.039794922,-0.98687744,0.17230225
-0.020507812,-1.0083618,0.18353271
-0.017089844,-1.0134888,0.16864014
-0.01171875,-0.99224854,0.17547607
-0.045654297,-1.0012817,0.17767334
-0.013183594,-1.0071411,0.17156982
-0.024902344,-0.9985962,0.19110107
-0.0009765625,-1.0110474,0.17474365
0.02368164,-1.0029907,0.16156006
0.0009765625,-1.0083618,0.1906128
0.0012207031,-0.99542236,0.17547607
0.04711914,-0.9961548,0.14764404
0.016357422,-0.99957275,0.16595459
0.041503906,-1.0054321,0.15325928
0.026611328,-1.005188,0.15618896
0.03540039,-0.9890747,0.17352295
0.055664062,-0.98443604,0.16766357
0.037841797,-0.98272705,0.16351318
0.052734375,-0.9898071,0.1786499
0.040039062,-0.98883057,0.2008667
0.06591797,-0.9817505,0.15985107
0.052246094,-0.9885864,0.1828003
0.033203125,-0.99835205,0.1864624
0.01171875,-1.0020142,0.15179443
0.040039062,-1.0073853,0.14813232
0.014160156,-1.0022583,0.1852417
0.016357422,-0.9849243,0.1798706
0.028808594,-0.9873657,0.18865967
0.0029296875,-0.9890747,0.17938232
-0.02734375,-0.9963989,0.17156982
-0.053222656,-0.99102783,0.15765381
-0.048339844,-0.99053955,0.14813232
-0.03881836,-0.9927368,0.15618896
-0.022705078,-0.9849243,0.124694824
-0.057617188,-1.0288696,0.15765381
-0.033691406,-0.98223877,0.1305542
-0.017333984,-0.9885864,0.1437378
-0.052734375,-1.0100708,0.13421631
-0.045898438,-1.0125122,0.14837646
-0.04638672,-0.99102783,0.14764404
-0.06542969,-0.97662354,0.1395874
-0.045654297,-1.0222778,0.14715576
-0.04321289,-1.0073853,0.15472412
-0.0390625,-0.9885864,0.13909912
-0.05444336,-0.99786377,0.13446045
-0.04711914,-1.0147095,0.15960693
-0.03564453,-0.99664307,0.15472412
-0.04321289,-1.0015259,0.152771
-0.036376953,-0.9915161,0.15447998
-0.049072266,-1.0105591,0.15179443
-0.041992188,-0.9985962,0.1708374
-0.049072266,-0.99957275,0.15203857
-0.0390625,-0.9981079,0.16571045
-0.048095703,-1.0010376,0.15594482
-0.052490234,-0.99420166,0.15985107
-0.056884766,-0.9949341,0.16912842
-0.04248047,-0.9907837,0.16888428
-0.0390625,-0.9944458,0.15179443
-0.06958008,-0.99957275,0.17474365
-0.08642578,-1.0186157,0.15325928
-0.01586914,-0.99884033,0.14031982
-0.049804688,-1.0076294,0.15350342
-0.021972656,-0.99835205,0.16351318
-0.021728516,-0.9819946,0.14593506
-0.005859375,-1.0181274,0.14764404
-0.0024414062,-0.9883423,0.13250732
-0.032714844,-1.0056763,0.16326904
-0.047851562,-0.9976196,0.15374756
-0.009277344,-0.9981079,0.15179443
-0.011474609,-1.0044556,0.16790771
-0.034423828,-0.9924927,0.1486206
-0.02758789,-1.0027466,0.1593628
-0.013916016,-0.9998169,0.15496826
-0.013183594,-0.99664307,0.13494873
-0.025146484,-0.99835205,0.16253662
-0.030029297,-0.9924927,0.14300537
-0.032226562,-1.000061,0.16229248
-0.020996094,-1.0012817,0.1449585
-0.009765625,-1.0044556,0.13909912
-0.009521484,-1.0108032,0.15325928
-0.022705078,-0.99053955,0.18450928
-0.02709961,-0.9817505,0.14520264
-0.068847656,-1.0130005,0.17034912
-0.04272461,-0.99176025,0.18157959
-0.04296875,-1.0022583,0.17889404
-0.053710938,-1.0044556,0.17669678
-0.043945312,-1.000061,0.17401123
-0.05029297,-1.0015259,0.16448975
-0.040039062,-1.0007935,0.17938232
-0.044921875,-0.99542236,0.17572021
-0.043701172,-0.9939575,0.1954956
-0.04663086,-0.9956665,0.18255615
-0.028808594,-1.0022583,0.1876831
-0.02758789,-0.991272,0.19207764
-0.033935547,-0.99835205,0.18743896
-0.032226562,-1.003479,0.17474365
-0.03491211,-0.9990845,0.2033081
-0.03955078,-0.9841919,0.16326904
-0.057373047,-1.0027466,0.20111084
-0.032958984,-0.9873657,0.18548584
-0.053710938,-1.000061,0.19134521
-0.041259766,-0.98883057,0.20159912
-0.032470703,-0.98394775,0.19769287
-0.060546875,-0.991272,0.21087646
-0.03149414,-0.97784424,0.18475342
-0.032226562,-1.0039673,0.1954956
-0.040039062,-0.9590454,0.20135498
-0.008300781,-0.9846802,0.18377686
-0.028808594,-0.99468994,0.1671753
-0.009277344,-1.0037231,0.15057373
0.012451172,-1.0020142,0.13031006
-0.020751953,-1.0164185,0.14007568
-0.017578125,-0.99420166,0.14349365
-0.013183594,-0.98931885,0.16790771
-0.013671875,-0.9758911,0.14520264
-0.027832031,-1.0064087,0.15692139
-0.027832031,-1.0007935,0.14324951
-0.025146484,-0.9956665,0.15008545
-0.039794922,-1.0059204,0.13885498
-0.028076172,-0.9993286,0.14398193
-0.033691406,-0.99713135,0.13519287
-0.037109375,-1.0046997,0.16009521
-0.022949219,-1.0095825,0.13812256
-0.02734375,-0.9937134,0.16156006
-0.025634766,-0.98443604,0.14715576
-0.033691406,-1.0078735,0.15447998
-0.04711914,-0.9998169,0.15374756
-0.025878906,-0.9898071,0.13494873
-0.044921875,-1.0005493,0.14593506
-0.044677734,-1.0066528,0.14056396
-0.06201172,-1.0061646,0.14764404
-0.036376953,-1.0007935,0.14447021
-0.025634766,-0.9985962,0.14129639
-0.046142578,-1.0122681,0.13690186
-0.04345703,-1.0061646,0.14959717
-0.020996094,-0.991272,0.13275146
-0.040039062,-1.0015259,0.14691162
-0.020507812,-0.991272,0.14056396
-0.02734375,-0.99713135,0.14959717
-0.006591797,-0.989563,0.12420654
-0.041259766,-0.99835205,0.13934326
-0.035888672,-0.99468994,0.1437378
-0.018554688,-0.99346924,0.15032959
-0.029052734,-1.005188,0.14129639
-0.036865234,-1.0015259,0.15960693
-0.03857422,-1.00177,0.13323975
-0.04272461,-0.99664307,0.10858154
-0.0546875,-1.0046997,0.15106201
-0.03857422,-0.987854,0.168396
-0.025878906,-0.9898071,0.1329956
-0.016113281,-1.0159302,0.16009521
-0.040771484,-0.99102783,0.14031982
-0.03173828,-0.99835205,0.13543701
-0.053955078,-1.0049438,0.14129639
-0.038085938,-0.9968872,0.14178467
-0.036376953,-0.9890747,0.14593506
-0.03540039,-1.0046997,0.14324951
-0.02368164,-0.9976196,0.13616943
-0.041503906,-1.0083618,0.14276123
-0.026123047,-0.9939575,0.14251709
-0.024169922,-0.99176025,0.1359253
-0.038330078,-1.0010376,0.14837646
-0.033935547,-0.98687744,0.14447021
-0.053710938,-0.9973755,0.15106201
-0.024169922,-0.9951782,0.13470459
-0.041748047,-0.99835205,0.13421631
-0.041015625,-1.0127563,0.12884521
-0.031982422,-0.9915161,0.1305542
-0.040283203,-0.9990845,0.13616943
-0.052246094,-0.9998169,0.12445068
-0.04711914,-0.99053955,0.12884521
-0.032226562,-0.9951782,0.1449585
-0.018066406,-0.9812622,0.12030029
-0.044189453,-1.0064087,0.14251709
-0.043701172,-1.0025024,0.13494873
-0.024414062,-0.99005127,0.13763428
-0.056884766,-1.0039673,0.13812256
-0.040771484,-0.99835205,0.13739014
-0.038085938,-1.0029907,0.13934326
-0.028808594,-1.0005493,0.12689209
-0.037841797,-0.9866333,0.11883545
-0.051513672,-1.0049438,0.15032959
-0.03955078,-0.9973755,0.14984131
-0.03173828,-0.99053955,0.15228271
-0.052734375,-1.0012817,0.15496826
-0.052490234,-0.9976196,0.15301514
-0.05419922,-1.0105591,0.15106201
-0.048583984,-1.0059204,0.13153076
-0.07104492,-1.0134888,0.13348389
-0.05908203,-1.0005493,0.15838623
-0.033447266,-0.98321533,0.14764404
-0.083740234,-1.0200806,0.12225342
-0.056640625,-0.9956665,0.113708496
-0.061767578,-1.0178833,0.12542725
-0.051513672,-1.0130005,0.11590576
-0.021240234,-0.98443604,0.10882568
-0.0107421875,-0.99664307,0.11395264
-0.005126953,-0.99591064,0.11248779
-0.017822266,-1.0071411,0.12225342
-0.016845703,-0.9956665,0.13104248
-0.012207031,-0.9973755,0.11151123
-0.018554688,-0.9961548,0.11248779
-0.020019531,-1.0088501,0.11468506
-0.016113281,-0.9944458,0.10784912
-0.02368164,-1.0071411,0.09857178
-0.025390625,-0.9788208,0.08416748
-0.024658203,-1.0159302,0.13031006
-0.033691406,-0.99786377,0.101989746
0.014404297,-1.0088501,0.11004639
-0.03173828,-1.003479,0.1149292
-0.025146484,-1.0054321,0.12322998
-0.029052734,-0.9866333,0.1239624
-0.016357422,-0.99298096,0.12591553
-0.022705078,-1.0144653,0.1149292
-0.0234375,-0.9990845,0.1552124
-0.0126953125,-0.98931885,0.12860107
-0.020751953,-1.0027466,0.12249756
-0.028076172,-1.0044556,0.13421631
-0.022705078,-1.0046997,0.117370605
-0.024169922,-0.9998169,0.12738037
-0.030517578,-1.008606,0.12664795
-0.03857422,-1.0059204,0.12884521
-0.02319336,-1.0005493,0.14154053
-0.021728516,-0.9981079,0.13763428
-0.030761719,-1.0010376,0.13690186
-0.03149414,-0.99468994,0.13348389
-0.028320312,-0.9915161,0.13983154
-0.03564453,-1.0032349,0.14398193
-0.033691406,-0.9937134,0.13372803
-0.036132812,-1.0217896,0.11956787
-0.041259766,-1.000061,0.13861084
-0.028320312,-0.9849243,0.113708496
-0.032714844,-1.0142212,0.12420654
-0.040527344,-1.0020142,0.11810303
-0.024902344,-0.9907837,0.12322998
-0.032958984,-1.0027466,0.1293335
-0.030029297,-1.0083618,0.11785889
-0.040527344,-1.0039673,0.11151123
-0.047607422,-1.0029907,0.13226318
-0.03149414,-0.9885864,0.11419678
-0.052246094,-0.9990845,0.121032715
-0.05419922,-0.9981079,0.13031006
-0.032470703,-0.9866333,0.12884521
-0.053955078,-1.0054321,0.14007568
-0.060791016,-0.9898071,0.121276855
-0.08129883,-1.0059204,0.14837646
-0.051513672,-0.99542236,0.14276123
-0.030273438,-0.98931885,0.1071167
-0.068603516,-1.0090942,0.120788574
-0.05883789,-0.9866333,0.1227417
-0.07055664,-1.0012817,0.1083374
-0.059570312,-0.9998169,0.12689209
-0.0703125,-0.991272,0.124938965
-0.07446289,-1.0015259,0.13787842
-0.05444336,-0.987854,0.137146
-0.056152344,-1.0056763,0.113464355
-0.061279297,-1.0159302,0.12640381
-0.053710938,-0.9854126,0.13665771
-0.06982422,-1.010315,0.13421631
-0.05859375,-0.9871216,0.13616943
-0.06689453,-1.0064087,0.13934326
-0.07348633,-0.9924927,0.1552124
-0.068847656,-0.9956665,0.14447021
-0.052490234,-0.9890747,0.1515503
-0.06616211,-0.9944458,0.12445068
-0.0625,-1.0112915,0.14202881
-0.04736328,-0.9968872,0.13690186
-0.057617188,-1.0095825,0.13153076
-0.06958008,-0.9981079,0.1227417
-0.049316406,-1.0076294,0.13885498
-0.060546875,-1.0122681,0.137146
-0.055908203,-1.0015259,0.13641357
-0.05102539,-0.99786377,0.11029053
-0.038330078,-0.99884033,0.12982178
-0.022949219,-0.9819946,0.10882568
-0.03881836,-1.0046997,0.120788574
-0.037353516,-1.0054321,0.116882324
-0.047607422,-1.0027466,0.12982178
-0.030761719,-1.0078735,0.12738037
-0.028320312,-1.0022583,0.12371826
-0.056152344,-1.0169067,0.121032715
-0.018066406,-0.9697876,0.12200928
-0.041015625,-1.0303345,0.10809326
-0.025878906,-0.99786377,0.11883545
-0.03540039,-0.9768677,0.12054443
0.0009765625,-0.9890747,0.12591553
-0.013671875,-1.0007935,0.121276855
-0.024902344,-1.0064087,0.120788574
-0.016357422,-1.0042114,0.13739014
-0.013183594,-0.9907837,0.13250732
-0.0073242188,-1.0132446,0.1359253
-0.0234375,-0.9985962,0.12835693
-0.020263672,-1.0025024,0.1227417
-0.0048828125,-0.99053955,0.11053467
-0.020263672,-0.99591064,0.10491943
-0.020507812,-1.0081177,0.14056396
-0.015380859,-0.9932251,0.117370605
-0.02709961,-0.9998169,0.1083374
-0.015625,-1.0012817,0.11663818
-0.0068359375,-0.9932251,0.11810303
-0.010009766,-0.9981079,0.11883545
-0.01928711,-1.0071411,0.11053467
-0.028076172,-1.0098267,0.121520996
-0.022705078,-1.0020142,0.12298584
-0.0107421875,-0.98638916,0.10614014
-0.02709961,-1.008606,0.11517334
-0.025390625,-1.0144653,0.1227417
-0.0073242188,-0.99224854,0.1293335
-0.009765625,-0.987854,0.12371826
-0.033691406,-1.0046997,0.11590576
-0.03930664,-0.99884033,0.12420654
-0.036865234,-1.0239868,0.124938965
-0.014892578,-1.003479,0.12640381
-0.014892578,-1.0007935,0.11419678
-0.022460938,-0.9949341,0.11956787
-0.005859375,-0.97662354,0.098083496
-0.013916016,-1.0142212,0.11834717
-0.015136719,-1.0042114,0.10418701
-0.015625,-1.0117798,0.113708496
-0.011230469,-1.0010376,0.13372803
-0.0021972656,-0.99176025,0.12420654
-0.0048828125,-0.9973755,0.12005615
-0.007080078,-1.0022583,0.13763428
-0.0036621094,-0.99053955,0.10247803
-0.012939453,-1.0073853,0.11175537
-0.021240234,-1.0010376,0.1083374
-0.024902344,-1.0108032,0.11273193
-0.013427734,-1.0007935,0.13909912
-0.012939453,-1.0029907,0.13665771
-0.043945312,-0.9932251,0.12713623
-0.037353516,-1.00177,0.12982178
-0.025390625,-0.9985962,0.12347412
-0.034179688,-0.9944458,0.12445068
-0.025634766,-0.99591064,0.10882568
-0.017822266,-0.9871216,0.10345459
-0.05078125,-0.99835205,0.1161499
-0.040039062,-1.005188,0.11932373
-0.024658203,-0.9993286,0.11834717
-0.04638672,-1.00177,0.10858154
-0.032226562,-1.00177,0.10369873
-0.041992188,-1.017395,0.10345459
-0.03881836,-1.010315,0.0993042
-0.035888672,-1.0037231,0.12005615
-0.013427734,-0.991272,0.09832764
-0.031982422,-0.9924927,0.09661865
-0.029296875,-0.9985962,0.109558105
-0.014404297,-0.9993286,0.10736084
-0.029541016,-1.0044556,0.10614014
-0.018310547,-1.0007935,0.11199951
-0.0014648438,-0.98760986,0.09881592
-0.032958984,-1.0076294,0.121276855
-0.028564453,-1.0120239,0.12249756
-0.029296875,-0.99102783,0.10687256
-0.049072266,-1.0098267,0.11224365
-0.01977539,-0.99786377,0.117126465
-0.04345703,-0.99591064,0.11224365
-0.025634766,-1.0049438,0.14569092
-0.0690918,-0.9927368,0.120788574
-0.049560547,-1.000061,0.11419678
-0.07446289,-1.0015259,0.10638428
-0.048339844,-1.0064087,0.13201904
-0.03881836,-0.99591064,0.1227417
-0.037841797,-1.003479,0.101501465
-0.05908203,-1.0100708,0.10882568
-0.057861328,-0.99884033,0.11224365
-0.04248047,-1.0012817,0.12420654
-0.037353516,-0.9990845,0.09539795
-0.056396484,-0.9927368,0.09906006
-0.047851562,-0.9976196,0.09613037
