accelX,accelY,accelZ
0.98339844,0.034606934,0.22503662
0.9716797,0.03387451,0.23846436
0.9680176,0.02508545,0.23236084
0.9819336,0.025817871,0.20819092
0.96850586,0.0446167,0.25531006
0.96533203,0.019470215,0.2267456
0.96899414,0.06414795,0.21575928
0.97436523,0.04949951,0.24163818
0.99072266,0.03778076,0.21185303
0.9782715,0.024597168,0.21258545
0.9711914,0.0368042,0.19891357
0.96362305,0.039245605,0.2230835
0.96118164,0.026550293,0.22698975
0.9616699,0.02142334,0.22723389
0.95654297,0.024597168,0.22381592
0.9621582,0.030700684,0.22821045
0.9694824,0.018249512,0.21795654
0.9758301,0.03387451,0.20135498
0.97265625,0.026794434,0.2140503
0.9760742,0.024597168,0.20184326
0.9562988,0.039489746,0.23187256
0.9746094,0.03387451,0.20672607
0.96313477,0.038024902,0.21307373
0.96313477,0.028259277,0.21063232
0.96484375,0.027282715,0.22650146
0.96484375,0.030700684,0.22039795
0.97143555,0.02557373,0.2189331
0.9694824,0.023376465,0.20794678
0.97753906,0.031677246,0.22235107
0.9746094,0.018737793,0.21185303
0.9682617,0.028747559,0.19158936
0.96972656,0.015563965,0.22113037
0.97387695,0.034118652,0.21307373
0.95947266,0.024597168,0.21600342
0.9506836,0.0368042,0.22137451
0.9938965,0.0021362305,0.24090576
0.8684082,-0.039855957,0.199646
1.0168457,0.011169434,0.17401123
0.96069336,0.030944824,0.20965576
0.9511719,0.035095215,0.22479248
0.96313477,0.027526855,0.21063232
0.95947266,0.050964355,0.20574951
0.9460449,0.051940918,0.22161865
0.9411621,0.0006713867,0.2008667
0.9880371,0.0045776367,0.21673584
0.9694824,0.016784668,0.20843506
0.94506836,0.042175293,0.20233154
0.99243164,0.002380371,0.18695068
0.98413086,0.007019043,0.17962646
0.9680176,0.012634277,0.17401123
0.953125,0.019470215,0.18182373
0.98657227,0.016540527,0.19232178
0.9421387,0.023132324,0.1605835
1.0444336,-0.03326416,0.20281982
0.9868164,0.04144287,0.19451904
0.9519043,0.043151855,0.18255615
0.97998047,0.018493652,0.16693115
0.97143555,0.01727295,0.16619873
0.984375,0.028747559,0.16790771
1.0168457,0.039245605,0.12347412
0.96313477,0.045837402,0.16546631
0.9760742,0.013366699,0.16790771
0.98535156,0.024597168,0.17230225
0.9086914,0.05657959,0.184021
0.9538574,0.04901123,0.22698975
0.98291016,0.029968262,0.1786499
0.9797363,0.05340576,0.1708374
0.9733887,0.054626465,0.1798706
0.9824219,0.02947998,0.17034912
0.96850586,0.035827637,0.2008667
0.9753418,0.04559326,0.17645264
0.9675293,0.035095215,0.19818115
0.97143555,0.029968262,0.18670654
0.9785156,0.044128418,0.20819092
0.96777344,0.043151855,0.18035889
0.9694824,0.04046631,0.18450928
0.97631836,0.04486084,0.18157959
0.97094727,0.04486084,0.18548584
0.9716797,0.038024902,0.19891357
0.96972656,0.034606934,0.18841553
0.9746094,0.03656006,0.1798706
0.9733887,0.040222168,0.17840576
0.97558594,0.038757324,0.199646
0.967041,0.035583496,0.17523193
0.96777344,0.035583496,0.21063232
0.97558594,0.029968262,0.18475342
0.97680664,0.051452637,0.18621826
0.96533203,0.046569824,0.19281006
0.9733887,0.03387451,0.18621826
0.9736328,0.038024902,0.1954956
0.96362305,0.034362793,0.18353271
0.97265625,0.035827637,0.1954956
0.9758301,0.03363037,0.19012451
0.9790039,0.031433105,0.19012451
0.9760742,0.034851074,0.18865967
0.96728516,0.043884277,0.21209717
0.96655273,0.03363037,0.19403076
0.9707031,0.03265381,0.19329834
0.97216797,0.04095459,0.18914795
0.9777832,0.034362793,0.19281006
0.9733887,0.036071777,0.19647217
0.9746094,0.04168701,0.18988037
