accelX,accelY,accelZ
0.73095703,-0.09918213,0.83709717
0.7458496,-0.05206299,0.7238159
0.78271484,-0.05718994,0.73846436
0.67626953,-0.078186035,0.7369995
0.7270508,-0.074523926,0.7892456
0.7141113,-0.08526611,0.7628784
0.6821289,-0.09674072,0.7977905
0.7180176,-0.07867432,0.72088623
0.7338867,-0.074523926,0.77508545
0.7116699,-0.09625244,0.7680054
0.6894531,-0.1104126,0.7926636
0.6940918,-0.1182251,0.81903076
0.68603516,-0.08721924,0.7645874
0.64624023,-0.11602783,0.79022217
0.65844727,-0.09674072,0.79193115
0.80810547,-0.12042236,0.7872925
0.6665039,-0.06378174,0.74383545
0.70581055,-0.11871338,0.7560425
0.70947266,-0.08648682,0.7836304
0.7060547,-0.1260376,0.7807007
0.6804199,-0.090148926,0.7850952
0.6855469,-0.14019775,0.7758179
0.74658203,-0.09991455,0.7728882
0.71240234,-0.1260376,0.7489624
0.6965332,-0.10479736,0.7711792
0.7216797,-0.09844971,0.75994873
0.70043945,-0.09210205,0.77337646
0.7043457,-0.11114502,0.79071045
0.66845703,-0.097717285,0.77337646
0.70947266,-0.12286377,0.79071045
0.71240234,-0.12188721,0.75775146
0.70751953,-0.0881958,0.7741089
0.6953125,-0.11383057,0.7855835
0.71728516,-0.09918213,0.7723999
0.73828125,-0.10821533,0.776062
0.7060547,-0.11456299,0.7584839
0.6879883,-0.097473145,0.77557373
0.69750977,-0.10284424,0.7753296
0.6855469,-0.09307861,0.76361084
0.6645508,-0.08135986,0.7406616
0.68115234,-0.12701416,0.81951904
0.6879883,-0.09063721,0.7831421
0.6970215,-0.07208252,0.7999878
0.67041016,-0.08282471,0.7992554
0.66918945,-0.108947754,0.7926636
0.6867676,-0.09820557,0.81073
0.68530273,-0.085510254,0.79681396
0.671875,-0.0947876,0.7887573
0.6772461,-0.09454346,0.79193115
0.68774414,-0.094055176,0.7965698
0.6867676,-0.10479736,0.789978
0.6828613,-0.09234619,0.7982788
0.6706543,-0.09503174,0.79193115
0.68896484,-0.101867676,0.79193115
0.6958008,-0.10211182,0.7692261
0.6906738,-0.101379395,0.7748413
0.69018555,-0.105041504,0.7609253
0.6904297,-0.10308838,0.7941284
0.70532227,-0.10015869,0.8070679
0.6796875,-0.08453369,0.7728882
0.7038574,-0.11993408,0.7680054
0.6809082,-0.08477783,0.7548218
0.69921875,-0.09893799,0.7875366
0.717041,-0.12213135,0.7682495
0.6730957,-0.07891846,0.7706909
0.7219238,-0.11968994,0.776062
0.70654297,-0.082336426,0.7748413
0.6977539,-0.09918213,0.7782593
0.701416,-0.09259033,0.77801514
0.7145996,-0.11456299,0.7616577
0.70751953,-0.089416504,0.75335693
0.7180176,-0.12530518,0.8070679
0.7055664,-0.094055176,0.777771
0.6821289,-0.12994385,0.7982788
0.6809082,-0.07720947,0.7875366
0.66259766,-0.08868408,0.77923584
0.72924805,-0.10430908,0.758728
0.6555176,-0.13360596,0.81536865
0.6972656,-0.08917236,0.7850952
0.6813965,-0.11114502,0.79852295
0.6953125,-0.12554932,0.7868042
0.6706543,-0.10772705,0.7926636
0.69506836,-0.11260986,0.80218506
0.7011719,-0.09942627,0.7941284
0.6940918,-0.10699463,0.78167725
0.720459,-0.113098145,0.7814331
0.66308594,-0.10064697,0.7682495
0.7302246,-0.12506104,0.79901123
0.67700195,-0.11773682,0.7819214
0.68847656,-0.13067627,0.7982788
0.70947266,-0.09918213,0.77752686
0.69750977,-0.1104126,0.7885132
0.6845703,-0.1182251,0.7785034
0.70751953,-0.1104126,0.7897339
0.6887207,-0.105773926,0.77386475
0.69140625,-0.105773926,0.7992554
0.6816406,-0.089904785,0.7838745
0.6723633,-0.10333252,0.7892456
0.67407227,-0.07476807,0.7914429
0.6899414,-0.113342285,0.7987671
0.67700195,-0.09869385,0.80755615
0.6809082,-0.09844971,0.8053589
0.6777344,-0.10064697,0.7819214
0.68066406,-0.10089111,0.8004761
0.67822266,-0.0791626,0.7831421
0.66381836,-0.105285645,0.8156128
0.69873047,-0.093566895,0.8163452
0.6948242,-0.10845947,0.8031616
0.68896484,-0.06744385,0.7704468
0.6784668,-0.1116333,0.79901123
0.6906738,-0.09210205,0.8031616
0.6821289,-0.077697754,0.7550659
0.6855469,-0.08013916,0.7892456
0.71606445,-0.1375122,0.8168335
0.72094727,-0.078430176,0.7680054
0.68725586,-0.09893799,0.7550659
0.7038574,-0.105529785,0.81463623
0.7023926,-0.09893799,0.7785034
0.689209,-0.0947876,0.7860718
0.69384766,-0.101135254,0.7814331
0.704834,-0.08746338,0.77142334
0.68530273,-0.105285645,0.7645874
0.72265625,-0.10479736,0.79608154
0.6828613,-0.09454346,0.7682495
0.70654297,-0.10040283,0.7753296
0.7077637,-0.109191895,0.7765503
0.6921387,-0.09185791,0.77337646
0.6999512,-0.09844971,0.7782593
0.6945801,-0.109191895,0.7938843
0.69555664,-0.09307861,0.77630615
0.7062988,-0.09674072,0.78240967
0.6779785,-0.09820557,0.7692261
0.6972656,-0.089660645,0.79364014
0.671875,-0.09576416,0.7909546
0.67871094,-0.07867432,0.7880249
0.6821289,-0.08062744,0.7953491
0.68896484,-0.10357666,0.82025146
0.6586914,-0.09942627,0.79119873
0.6813965,-0.082336426,0.81463623
0.6711426,-0.097961426,0.80218506
0.67407227,-0.08746338,0.8041382
0.6760254,-0.094055176,0.8139038
0.6738281,-0.085510254,0.79681396
0.67700195,-0.09527588,0.8029175
0.6828613,-0.093811035,0.8114624
0.6750488,-0.08917236,0.8204956
