accelX,accelY,accelZ
-0.34472656,-0.97735596,-0.08746338
-0.25317383,-0.8789673,-0.09869385
-0.34155273,-1.05719,-0.018615723
-0.29882812,-0.8977661,-0.022033691
-0.22192383,-1.0559692,0.082458496
-0.26098633,-0.93341064,0.121032715
-0.28442383,-1.017395,-0.019836426
-0.26635742,-0.9343872,-0.046203613
-0.33374023,-0.91241455,-0.010314941
-0.2770996,-0.7920532,-0.049621582
-0.4020996,-1.045227,-0.035949707
-0.21899414,-0.98272705,-0.011779785
-0.32861328,-0.9168091,-0.08428955
-0.24707031,-1.0755005,0.025817871
-0.2746582,-0.92755127,-0.032043457
-0.27392578,-1.0054321,0.00018310547
-0.31323242,-0.9849243,0.029724121
-0.3383789,-0.9458618,0.029724121
-0.29882812,-1.0457153,0.0138549805
-0.27978516,-0.91290283,0.0016479492
-0.2866211,-1.0586548,-0.0012817383
-0.2800293,-0.89263916,-0.0017700195
-0.3305664,-1.0044556,0.05731201
-0.22705078,-0.9505005,0.022399902
-0.28100586,-0.975647,0.00970459
-0.31860352,-0.96759033,-0.030334473
-0.29541016,-0.85284424,-0.07476807
-0.27612305,-0.9993286,0.0018920898
-0.28222656,-1.0039673,-0.04107666
-0.25634766,-0.97540283,-0.023742676
-0.29248047,-0.9529419,0.012878418
-0.24389648,-0.989563,-0.027648926
-0.30419922,-0.99102783,0.001159668
-0.24804688,-0.9338989,-0.039855957
-0.29223633,-1.0198364,-0.04815674
-0.2680664,-0.9385376,-0.051574707
-0.2841797,-0.97613525,-0.014465332
-0.27905273,-0.9199829,-0.04498291
-0.24853516,-0.975647,0.04119873
-0.27001953,-0.9180298,0.00091552734
-0.29541016,-0.9451294,0.08514404
-0.27319336,-0.95269775,0.055847168
-0.2524414,-0.9763794,0.019958496
-0.35839844,-0.9871216,0.043884277
-0.3161621,-0.9817505,0.030700684
-0.29492188,-0.88775635,-0.0071411133
-0.23999023,-1.0098267,-0.015686035
-0.25219727,-0.94366455,-0.047668457
-0.26171875,-0.88604736,-0.04058838
-0.2824707,-0.95806885,-0.015686035
-0.2446289,-0.90948486,-0.018371582
-0.34155273,-1.0232544,0.03289795
-0.234375,-0.92974854,-0.03765869
-0.3564453,-1.03302,0.034362793
-0.25219727,-0.9260864,-0.012023926
-0.27978516,-0.9692993,0.0138549805
-0.30444336,-1.0564575,0.027038574
-0.25683594,-0.8648071,0.018737793
-0.32348633,-1.0740356,0.028503418
-0.28637695,-0.9446411,-0.093322754
-0.25927734,-1.0669556,-0.07745361
-0.24609375,-0.8508911,-0.034240723
-0.28442383,-0.9299927,-0.020568848
-0.20825195,-0.9590454,0.047546387
