accelX,accelY,accelZ
0.16064453,-0.035705566,-0.9199829
0.1640625,-0.028137207,-0.92852783
0.16015625,-0.031799316,-0.9204712
0.1574707,-0.031066895,-0.92681885
0.16259766,-0.03375244,-0.92755127
0.15771484,-0.035217285,-0.927063
0.15893555,-0.032287598,-0.92852783
0.16259766,-0.03277588,-0.9234009
0.16625977,-0.034240723,-0.9248657
0.16748047,-0.0286254879999999,-0.92755127
0.16748047,-0.03326416,-0.925354
0.16918945,-0.032043457,-0.9224243
0.16723633,-0.0303344729999999,-0.92510986
0.16235352,-0.0283813479999999,-0.92315674
0.16772461,-0.026184082,-0.92852783
0.16479492,-0.031555176,-0.925354
0.1616211,-0.0264282229999999,-0.92803955
0.16235352,-0.035217285,-0.9265747
0.16870117,-0.035949707,-0.9295044
0.16552734,-0.034729004,-0.9260864
0.16796875,-0.036193848,-0.9265747
0.16308594,-0.02520752,-0.92266846
0.16235352,-0.031311035,-0.9246216
0.16088867,-0.038879395,-0.92437744
0.16235352,-0.028137207,-0.92144775
0.16235352,-0.031311035,-0.9326782
0.15966797,-0.034729004,-0.9265747
0.16088867,-0.035217285,-0.9265747
0.15991211,-0.03643799,-0.92510986
0.16137695,-0.027404785,-0.9241333
0.16064453,-0.03277588,-0.92193604
0.15649414,-0.0303344729999999,-0.925354
0.16015625,-0.03302002,-0.9241333
0.15625,-0.034729004,-0.9221802
0.16308594,-0.03253174,-0.9234009
0.1628417999999999,-0.03717041,-0.9260864
0.15820312,-0.027648926,-0.9265747
0.1550292999999999,-0.033996582,-0.9234009
0.1538086,-0.03643799,-0.92559814
0.1586914,-0.034240723,-0.9209595
0.14868164,-0.025939941,-0.92633057
0.15698242,-0.036193848,-0.92266846
0.15625,-0.03253174,-0.92559814
0.15527344,-0.03253174,-0.9241333
0.15234375,-0.035217285,-0.9307251
0.15551758,-0.027160645,-0.93096924
0.15307617,-0.039855957,-0.9248657
0.15283203,-0.032043457,-0.9273071
0.15039062,-0.034240723,-0.92510986
0.15405273,-0.0308227539999999,-0.92437744
0.15161133,-0.030090332,-0.92633057
0.15161133,-0.0288696289999999,-0.93096924
0.15136719,-0.033996582,-0.9277954
0.15112305,-0.02911377,-0.9295044
0.14868164,-0.03302002,-0.9302368
0.14624023,-0.031066895,-0.92266846
0.15551758,-0.032287598,-0.9265747
0.14233398,-0.03302002,-0.9314575
0.1496582,-0.0283813479999999,-0.9282837
0.15112305,-0.033996582,-0.9246216
0.1472167999999999,-0.02935791,-0.9234009
0.14331055,-0.0286254879999999,-0.9314575
0.1472167999999999,-0.035217285,-0.92681885
0.1430664,-0.030090332,-0.92852783
0.14379883,-0.031555176,-0.928772
0.14648438,-0.0288696289999999,-0.92755127
0.14453125,-0.034973145,-0.9258423
0.14697266,-0.034484863,-0.92926025
0.14331055,-0.0305786129999999,-0.9265747
0.14770508,-0.032287598,-0.9241333
0.1496582,-0.032043457,-0.93096924
0.14746094,-0.0303344729999999,-0.92926025
0.1459961,-0.036193848,-0.9265747
0.14746094,-0.031066895,-0.9312134
0.14697266,-0.0308227539999999,-0.92755127
0.14404297,-0.034484863,-0.92803955
0.14233398,-0.029846191,-0.93341064
0.14111328,-0.028137207,-0.9356079
0.14501953,-0.02545166,-0.9295044
0.14257812,-0.0305786129999999,-0.93585205
0.14501953,-0.03375244,-0.9299927
0.14404297,-0.030090332,-0.92803955
0.13696289,-0.029846191,-0.9290161
0.13574219,-0.0269165039999999,-0.92852783
0.140625,-0.0303344729999999,-0.92633057
0.14697266,-0.02960205,-0.93218994
0.13769531,-0.02935791,-0.9258423
0.14453125,-0.02911377,-0.9312134
0.13769531,-0.031311035,-0.93292236
0.1352539,-0.027648926,-0.927063
0.1381836,-0.027893066,-0.9314575
0.13598633,-0.031799316,-0.93292236
0.1381836,-0.031311035,-0.92803955
0.13769531,-0.028137207,-0.93048096
0.1352539,-0.031311035,-0.925354
0.13574219,-0.031555176,-0.93218994
0.13623047,-0.028137207,-0.9336548
0.13354492,-0.0288696289999999,-0.9295044
0.13720703,-0.0269165039999999,-0.93218994
0.12963867,-0.0227661129999999,-0.9299927
0.13549805,-0.031311035,-0.9360962
0.13183594,-0.027893066,-0.92803955
0.12426758,-0.032043457,-0.9265747
0.12524414,-0.02960205,-0.93756104
0.12915039,-0.028137207,-0.9351196
0.12988281,-0.031799316,-0.93292236
0.122802734,-0.03375244,-0.9326782
0.12573242,-0.029846191,-0.9319458
0.12524414,-0.031311035,-0.9312134
0.13061523,-0.030090332,-0.9314575
0.1274414,-0.0303344729999999,-0.9295044
0.1262207,-0.029846191,-0.9326782
0.12719727,-0.026184082,-0.93463135
0.1315917999999999,-0.02545166,-0.9307251
0.12890625,-0.0286254879999999,-0.92803955
0.123535156,-0.0303344729999999,-0.9302368
0.12646484,-0.030090332,-0.93536377
0.123046875,-0.02935791,-0.93341064
0.12207031,-0.035461426,-0.9295044
0.12548828,-0.028137207,-0.9319458
0.12792969,-0.027160645,-0.925354
0.12524414,-0.0308227539999999,-0.9314575
0.12768555,-0.034484863,-0.93218994
0.12915039,-0.029846191,-0.9326782
0.123046875,-0.03692627,-0.9299927
0.122558594,-0.034240723,-0.9302368
0.11645508,-0.0283813479999999,-0.9336548
0.12695312,-0.035705566,-0.9324341
0.11743164,-0.0288696289999999,-0.9273071
0.122802734,-0.027404785,-0.92559814
0.12133789,-0.0305786129999999,-0.92633057
0.1184081999999999,-0.03692627,-0.9356079
0.1237793,-0.0303344729999999,-0.9319458
0.119628906,-0.030090332,-0.928772
0.1232910159999999,-0.027648926,-0.93463135
0.119140625,-0.02545166,-0.9302368
0.11816406,-0.0256957999999999,-0.93048096
0.12207031,-0.0303344729999999,-0.9331665
0.12133789,-0.0305786129999999,-0.9368286
0.115722656,-0.027404785,-0.93292236
0.123046875,-0.0225219729999999,-0.93414307
0.119628906,-0.0266723629999999,-0.9378052
0.12158203,-0.031066895,-0.928772
0.12402344,-0.0269165039999999,-0.93292236
0.11987305,-0.026184082,-0.9314575
0.12109375,-0.031555176,-0.9343872
0.12109375,-0.028137207,-0.93341064
0.11791992,-0.0227661129999999,-0.9351196
0.11621094,-0.0303344729999999,-0.93292236
0.11401367,-0.026184082,-0.93414307
0.115722656,-0.0244750979999999,-0.9277954
0.115234375,-0.025939941,-0.93463135
0.12475586,-0.032043457,-0.92974854
0.11645508,-0.034729004,-0.9312134
0.119140625,-0.027160645,-0.9343872
0.12182617,-0.031311035,-0.93292236
0.1232910159999999,-0.0286254879999999,-0.9312134
0.12084961,-0.0288696289999999,-0.93218994
0.12158203,-0.03375244,-0.93463135
0.12084961,-0.029846191,-0.9273071
0.118652344,-0.029846191,-0.9324341
0.12036133,-0.03326416,-0.9319458
0.11816406,-0.028137207,-0.92926025
0.122802734,-0.035949707,-0.9307251
0.125,-0.034484863,-0.93218994
0.115722656,-0.033996582,-0.9360962
0.11401367,-0.0303344729999999,-0.93707275
0.118896484,-0.029846191,-0.9324341
0.11425781,-0.035705566,-0.92974854
0.11767578,-0.02911377,-0.93756104
0.111328125,-0.0264282229999999,-0.9373169
0.111083984,-0.031066895,-0.93218994
0.11230469,-0.030090332,-0.928772
0.11425781,-0.0244750979999999,-0.92803955
0.110839844,-0.0247192379999999,-0.93414307
0.111816406,-0.0288696289999999,-0.93707275
0.11425781,-0.0266723629999999,-0.93585205
0.11303711,-0.025939941,-0.9326782
0.12084961,-0.02520752,-0.93951416
0.1171875,-0.0227661129999999,-0.9338989
0.1171875,-0.023254395,-0.9312134
0.125,-0.02960205,-0.93292236
0.118652344,-0.026184082,-0.93292236
0.118652344,-0.0247192379999999,-0.93707275
0.12060547,-0.0230102539999999,-0.9326782
0.11791992,-0.032287598,-0.9314575
0.12158203,-0.032043457,-0.93218994
0.119140625,-0.02545166,-0.94122314
0.1159668,-0.0266723629999999,-0.9365845
0.11401367,-0.029846191,-0.93341064
0.1171875,-0.027648926,-0.93170166
0.111328125,-0.031555176,-0.9385376
0.115722656,-0.028137207,-0.9326782
0.11401367,-0.0283813479999999,-0.92926025
0.11303711,-0.0264282229999999,-0.93341064
0.115722656,-0.0225219729999999,-0.9338989
0.11401367,-0.029846191,-0.9299927
0.11230469,-0.02520752,-0.9307251
0.11425781,-0.0247192379999999,-0.93829346
0.11376953,-0.023986816,-0.93756104
0.111083984,-0.023742676,-0.9302368
0.10986328,-0.023742676,-0.93096924
0.1184081999999999,-0.029846191,-0.9343872
0.11303711,-0.0247192379999999,-0.93170166
0.11352539,-0.0266723629999999,-0.9343872
0.11254883,-0.028137207,-0.9331665
0.11425781,-0.0225219729999999,-0.93536377
0.111083984,-0.0288696289999999,-0.93536377
0.107910156,-0.0305786129999999,-0.9314575
0.111083984,-0.0308227539999999,-0.928772
0.10620117,-0.031555176,-0.9368286
0.11010742,-0.0244750979999999,-0.9307251
0.1076660159999999,-0.024230957,-0.93463135
0.107910156,-0.02911377,-0.9356079
0.10595703,-0.0266723629999999,-0.9343872
0.1105956999999999,-0.025939941,-0.9385376
0.1115722659999999,-0.03253174,-0.9290161
0.107421875,-0.031555176,-0.93707275
0.107910156,-0.0335083,-0.93341064
0.11328125,-0.023254395,-0.93829346
0.10668945,-0.031799316,-0.93048096
0.1105956999999999,-0.027893066,-0.9319458
0.109375,-0.0305786129999999,-0.9331665
0.111816406,-0.0305786129999999,-0.93878174
0.106933594,-0.0283813479999999,-0.93585205
0.10620117,-0.030090332,-0.9282837
0.1076660159999999,-0.033996582,-0.93048096
0.107421875,-0.0308227539999999,-0.9314575
0.10571289,-0.0308227539999999,-0.9312134
0.103515625,-0.03375244,-0.9319458
0.10620117,-0.0227661129999999,-0.93829346
0.11206055,-0.03277588,-0.93536377
0.11206055,-0.0247192379999999,-0.93463135
0.10644531,-0.03326416,-0.9368286
0.10913086,-0.0230102539999999,-0.9336548
0.11010742,-0.0247192379999999,-0.9390259
0.110839844,-0.0308227539999999,-0.9314575
0.107177734,-0.02178955,-0.9360962
0.10986328,-0.0266723629999999,-0.93463135
0.10595703,-0.031799316,-0.93463135
0.10986328,-0.030090332,-0.93218994
0.10546875,-0.0305786129999999,-0.9378052
0.1081543,-0.02545166,-0.9331665
0.1115722659999999,-0.032043457,-0.93463135
0.107177734,-0.0264282229999999,-0.93634033
0.10986328,-0.0283813479999999,-0.9365845
0.10864258,-0.0305786129999999,-0.93927
0.107910156,-0.02935791,-0.9307251
0.103515625,-0.0256957999999999,-0.9360962
0.10644531,-0.0227661129999999,-0.9360962
0.10961914,-0.034729004,-0.9324341
0.1076660159999999,-0.0266723629999999,-0.93341064
0.103515625,-0.0256957999999999,-0.9365845
0.10229492,-0.022277832,-0.9373169
0.10620117,-0.02520752,-0.9331665
0.107910156,-0.031555176,-0.93414307
0.099365234,-0.0308227539999999,-0.9343872
0.107177734,-0.0230102539999999,-0.9319458
0.10913086,-0.02935791,-0.9368286
0.11010742,-0.034240723,-0.9348755
0.099609375,-0.023498535,-0.93585205
0.10668945,-0.029846191,-0.93536377
0.110839844,-0.024230957,-0.9404907
0.10595703,-0.02960205,-0.93829346
0.10986328,-0.026184082,-0.9336548
0.1003418,-0.031311035,-0.93634033
0.103027344,-0.027404785,-0.9402466
0.10668945,-0.0244750979999999,-0.9299927
0.10498047,-0.02545166,-0.93707275
0.10595703,-0.02960205,-0.9338989
0.10253906,-0.0256957999999999,-0.9348755
0.10180664,-0.0230102539999999,-0.9373169
0.1015625,-0.0266723629999999,-0.9373169
0.10229492,-0.0247192379999999,-0.9331665
0.10888672,-0.031311035,-0.93585205
0.1003418,-0.0305786129999999,-0.93536377
0.1037597659999999,-0.03643799,-0.9378052
