accelX,accelY,accelZ
0.15844727,-0.07305908,-0.8945923
0.091796875,-0.03692627,-0.93463135
0.15112305,-0.09161377,-0.9937134
0.10522461,-0.054504395,-0.8491821
0.08178711,-0.049621582,-1.0501099
0.122558594,-0.069885254,-0.88067627
0.041748047,-0.01763916,-0.91412354
-0.029541016,0.0289917,-1.0479126
-0.036132812,0.05731201,-0.95562744
-0.025634766,0.061950684,-0.9067993
0.072753906,-0.0020141602,-0.95391846
0.09033203,-0.0025024414,-1.0457153
0.15551758,-0.05718994,-0.8970337
0.11328125,-0.043518066,-0.9890747
0.18969727,-0.07354736,-0.9246216
0.123535156,-0.046203613,-0.8960571
0.2055664,-0.11578369,-0.9727173
0.15966797,-0.055236816,-0.8574829
0.19189453,-0.09259033,-1.0667114
0.18066406,-0.074523926,-0.8652954
0.1328125,-0.070373535,-0.9788208
0.17163086,-0.10211182,-0.9338989
0.12963867,-0.06036377,-0.92193604
0.13134766,-0.0803833,-1.0498657
0.122558594,-0.06866455,-0.84039307
0.11254883,-0.09307861,-1.0117798
0.12475586,-0.085510254,-0.8740845
0.064941406,-0.06768799,-0.94854736
0.0068359375,-0.016906738,-0.9985962
-0.016845703,0.039245605,-0.9522095
0.025146484,0.029968262,-1.0940552
0.09692383,-0.027648926,-0.9026489
0.1430664,-0.059143066,-0.99542236
0.16674805,-0.074035645,-0.8521118
0.17041016,-0.093322754,-0.96661377
0.16870117,-0.08746338,-0.88897705
0.1430664,-0.08331299,-1.0332642
0.17504883,-0.08892822,-0.89849854
0.12573242,-0.07623291,-0.97003174
0.16088867,-0.09552002,-0.9487915
0.122558594,-0.06524658,-0.8674927
0.12768555,-0.085998535,-1.0244751
0.12182617,-0.06573486,-0.8364868
0.05834961,-0.038391113,-0.9524536
-0.010253906,0.008728027,-0.98565674
-0.04272461,0.04071045,-0.9529419
-0.064453125,0.07122803,-0.96710205
-0.075683594,0.0770874,-0.96221924
-0.083740234,0.097351074,-0.956604
-0.04321289,0.07928467,-1.0405884
0.06665039,0.027526855,-0.91851807
0.1003418,-0.019104004,-0.98931885
0.12524414,-0.038391113,-0.8897095
0.13012695,-0.06451416,-0.9885864
0.15649414,-0.05621338,-0.89312744
0.0871582,-0.0256958,-1.0108032
0.17553711,-0.06378174,-0.9651489
0.1015625,-0.051818848,-0.8526001
0.140625,-0.06866455,-1.0852661
0.12719727,-0.04888916,-0.8838501
0.08081055,-0.026672363,-0.95318604
0.091552734,-0.016662598,-0.98101807
0.08227539,-0.010559082,-0.93414307
0.08691406,-0.010559082,-1.0176392
0.08520508,-0.013000488,-0.91241455
0.07348633,-0.011291504,-0.97491455
0.07299805,-0.01763916,-0.8977661
0.018554688,0.009460449,-0.97076416
