accelX,accelY,accelZ
0.6020508,-0.050109863,0.8512573
0.5979004,-0.06793213,0.86932373
0.5739746,-0.09161377,0.8461304
0.55200195,-0.08135986,0.85491943
0.55249023,-0.06549072,0.852478
0.54418945,-0.07208252,0.87957764
0.5473633,-0.05279541,0.8607788
0.5678711,-0.066223145,0.85858154
0.5656738,-0.06915283,0.83880615
0.5554199,-0.06719971,0.8588257
0.5690918,-0.07183838,0.8510132
0.5563965,-0.06329346,0.8600464
0.5461426,-0.05718994,0.8781128
0.546875,-0.06524658,0.8847046
0.5341797,-0.062805176,0.9105835
0.5522461,-0.0491333,0.8505249
0.5427246,-0.06500244,0.8703003
0.54467773,-0.06573486,0.86151123
0.5463867,-0.061828613,0.8461304
0.5163574,-0.07330322,0.8991089
0.5354004,-0.0635376,0.8566284
0.53344727,-0.050598145,0.9088745
0.5214844,-0.06451416,0.88031006
0.52001953,-0.05987549,0.87493896
0.54003906,-0.06060791,0.88568115
0.5395508,-0.055480957,0.8859253
0.54467773,-0.053527832,0.8493042
0.53222656,-0.062561035,0.8895874
0.53515625,-0.05670166,0.871521
0.53881836,-0.04840088,0.8822632
0.5324707,-0.053771973,0.8781128
0.53149414,-0.05279541,0.88275146
0.51538086,-0.04864502,0.9052124
0.53393555,-0.050109863,0.86346436
0.53930664,-0.047424316,0.8812866
0.5292969,-0.05303955,0.8842163
0.5373535,-0.043518066,0.88861084
0.52124023,-0.047668457,0.87908936
0.5258789,-0.04449463,0.8690796
0.5307617,-0.04449463,0.8864136
0.53759766,-0.049865723,0.8876343
0.52978516,-0.051330566,0.8851929
0.51953125,-0.043029785,0.869812
0.5439453,-0.035949707,0.88397217
0.5449219,-0.046203613,0.8829956
0.5336914,-0.04522705,0.8673706
0.53637695,-0.04083252,0.87908936
0.53393555,-0.05255127,0.86834717
0.5246582,-0.03765869,0.88861084
0.5341797,-0.038635254,0.8773804
0.52783203,-0.03717041,0.8805542
0.52441406,-0.03692627,0.8991089
0.53100586,-0.043029785,0.8788452
0.52368164,-0.026428223,0.8859253
0.52319336,-0.03643799,0.8878784
0.53149414,-0.039123535,0.8656616
0.53100586,-0.034729004,0.8890991
0.53149414,-0.031311035,0.87323
0.5366211,-0.027648926,0.88739014
0.53149414,-0.04449463,0.87542725
0.52856445,-0.0256958,0.8890991
0.5305176,-0.02911377,0.8739624
0.5280762,-0.030334473,0.8834839
0.5336914,-0.031555176,0.8800659
0.5251465,-0.031555176,0.88494873
0.52856445,-0.047424316,0.8942261
0.52905273,-0.023986816,0.8930054
0.5209961,-0.04840088,0.8776245
0.52612305,-0.059631348,0.8685913
0.5239258,-0.05279541,0.86712646
0.52368164,-0.047912598,0.8554077
0.5205078,-0.055236816,0.9057007
0.53125,-0.06964111,0.8900757
0.5070801,-0.039123535,0.8822632
0.52075195,-0.061828613,0.8961792
0.5102539,-0.05303955,0.90057373
0.52783203,-0.036193848,0.8756714
0.517334,-0.042053223,0.8895874
0.52368164,-0.047180176,0.8920288
0.52124023,-0.04473877,0.8895874
0.51904297,-0.038146973,0.89520264
0.51416016,-0.039855957,0.887146
0.52001953,-0.04473877,0.89642334
0.5144043,-0.03765869,0.89715576
0.51782227,-0.041809082,0.89105225
0.52319336,-0.038635254,0.89471436
0.52197266,-0.047424316,0.8930054
0.5192871,-0.04473877,0.8847046
0.5227051,-0.03375244,0.88812256
0.5197754,-0.038146973,0.8864136
0.5251465,-0.039123535,0.89105225
0.5305176,-0.046447754,0.887146
0.52075195,-0.039855957,0.8956909
0.5288086,-0.03668213,0.8878784
0.52905273,-0.042541504,0.8890991
0.52124023,-0.044006348,0.883728
0.5275879,-0.04449463,0.88934326
0.52001953,-0.044006348,0.8786011
0.52978516,-0.04498291,0.8800659
0.53881836,-0.043029785,0.88397217
0.52612305,-0.05255127,0.9540405
0.5354004,-0.04815674,0.85614014
0.5217285,-0.0569458,0.8539429
0.50805664,-0.05230713,0.857605
0.5126953,-0.06866455,0.9352417
0.5500488,-0.055236816,0.8629761
0.5251465,-0.042053223,0.883728
0.51586914,-0.06109619,0.87615967
0.52075195,-0.050842285,0.89227295
0.5227051,-0.047424316,0.9003296
0.51660156,-0.04083252,0.8847046
0.52197266,-0.055725098,0.8800659
0.51416016,-0.057434082,0.89178467
0.5205078,-0.050598145,0.88861084
0.5180664,-0.04449463,0.8834839
0.52197266,-0.044006348,0.88739014
0.5217285,-0.04449463,0.90374756
0.5319824,-0.05328369,0.8707886
0.5065918,-0.049621582,0.8942261
0.5229492,-0.047668457,0.88079834
0.5422363,-0.031799316,0.8727417
0.54174805,-0.027648926,0.8720093
0.54418945,-0.032043457,0.869812
0.53515625,-0.024719238,0.88861084
0.54052734,-0.029846191,0.8793335
0.5358887,-0.030578613,0.8685913
0.5305176,-0.027160645,0.91571045
0.5319824,-0.036193848,0.8756714
0.517334,-0.03277588,0.9113159
0.52124023,-0.07330322,0.84198
0.5168457,-0.02154541,0.8788452
0.5270996,-0.03253174,0.8529663
0.5349121,-0.023498535,0.85369873
0.48657227,-0.05645752,0.946228
0.52124023,-0.020324707,0.85980225
0.52563477,-0.03253174,0.89886475
0.5234375,-0.043762207,0.8878784
0.50805664,-0.035705566,0.8890991
0.5029297,-0.03277588,0.90179443
0.50512695,-0.035461426,0.8942261
0.5070801,-0.035217285,0.899353
0.5202637,-0.03741455,0.885437
0.5109863,-0.029846191,0.8915405
0.51416016,-0.02960205,0.8978882
0.5136719,-0.035217285,0.8908081
0.5148926,-0.034729004,0.89520264
0.50878906,-0.03643799,0.89276123
0.51660156,-0.028625488,0.88690186
0.5144043,-0.0335083,0.88494873
0.5124512,-0.03302002,0.8937378
0.5151367,-0.03643799,0.8822632
0.5124512,-0.03643799,0.8944702
0.52001953,-0.03717041,0.8834839
0.5202637,-0.019104004,0.90740967
0.51782227,-0.042297363,0.88079834
0.5217285,-0.035949707,0.89593506
0.51123047,-0.033996582,0.88739014
0.52246094,-0.035217285,0.8969116
0.5263672,-0.03765869,0.8834839
0.52001953,-0.030822754,0.8903198
0.5095215,-0.03643799,0.9003296
0.5151367,-0.045715332,0.932312
0.51293945,-0.039855957,0.86834717
0.51123047,-0.053771973,0.916687
0.50634766,-0.055725098,0.86224365
0.5136719,-0.04425049,0.87957764
0.5197754,-0.027893066,0.8434448
0.4921875,-0.025939941,0.9484253
0.5319824,-0.05645752,0.8842163
0.4987793,-0.035705566,0.90423584
0.5019531,-0.04083252,0.88690186
0.5107422,-0.039611816,0.9059448
0.5131836,-0.03326416,0.9135132
0.5031738,-0.03253174,0.9035034
0.51220703,-0.038635254,0.8810425
0.5090332,-0.043762207,0.8961792
0.5107422,-0.03375244,0.8786011
0.51123047,-0.030090332,0.90496826
0.50512695,-0.043518066,0.89837646
0.5126953,-0.028625488,0.9215698
0.5090332,-0.06378174,0.9110718
0.5012207,-0.042541504,0.8734741
0.501709,-0.042785645,0.8788452
0.51416016,-0.04522705,0.8751831
0.51904297,-0.03717041,0.87615967
0.50439453,-0.046203613,0.9086304
0.51171875,-0.041809082,0.8800659
0.50341797,-0.042541504,0.9137573
0.5078125,-0.041809082,0.8876343
0.5078125,-0.034484863,0.9098511
0.5085449,-0.043762207,0.8878784
0.501709,-0.04522705,0.9020386
0.5131836,-0.041809082,0.8956909
0.5095215,-0.043029785,0.90057373
0.4987793,-0.0413208,0.8961792
0.5065918,-0.043518066,0.8973999
0.5046387,-0.044006348,0.88983154
0.49414062,-0.046203613,0.8966675
0.5102539,-0.04449463,0.90252686
0.5041504,-0.045959473,0.9022827
0.5065918,-0.039611816,0.89886475
0.5083008,-0.0413208,0.8912964
0.5046387,-0.03765869,0.90448
0.5102539,-0.047180176,0.8949585
0.50512695,-0.0335083,0.89764404
0.5185547,-0.03326416,0.8954468
0.51293945,-0.043518066,0.89520264
0.5258789,-0.043762207,0.8949585
0.51049805,-0.042541504,0.89105225
0.51342773,-0.03692627,0.88397217
0.52001953,-0.047180176,0.888855
0.5102539,-0.047180176,0.9047241
0.5175781,-0.07720947,0.92352295
0.49487305,-0.03375244,0.8432007
0.5202637,-0.035949707,0.87176514
0.5126953,-0.04888916,0.84368896
0.5061035,-0.0647583,0.96502686
0.5266113,-0.034973145,0.84490967
0.5058594,-0.04547119,0.90179443
0.51000977,-0.05645752,0.8842163
0.5048828,-0.05206299,0.90545654
0.5058594,-0.041809082,0.88983154
0.50878906,-0.046936035,0.89105225
0.50805664,-0.054992676,0.8876343
0.5119629,-0.038635254,0.9057007
0.501709,-0.035949707,0.8895874
0.5024414,-0.04815674,0.89837646
0.5119629,-0.04425049,0.8998413
0.50439453,-0.046447754,0.90008545
0.5161133,-0.042297363,0.8942261
0.5131836,-0.045959473,0.8920288
0.5095215,-0.04840088,0.8908081
0.50268555,-0.046203613,0.8876343
0.51831055,-0.041809082,0.8973999
0.51342773,-0.038879395,0.88739014
0.5126953,-0.04058838,0.8949585
0.5114746,-0.042785645,0.89056396
0.50927734,-0.0413208,0.8973999
0.50927734,-0.03692627,0.89886475
0.51904297,-0.04107666,0.89520264
0.5187988,-0.053527832,0.89105225
0.5192871,-0.04473877,0.8822632
0.51538086,-0.049621582,0.8612671
0.5161133,-0.04425049,0.8956909
0.5283203,-0.04425049,0.88616943
0.5317383,-0.043518066,0.87420654
0.532959,-0.045959473,0.8710327
0.5358887,-0.04522705,0.8900757
0.5422363,-0.045959473,0.871521
0.54052734,-0.04083252,0.8773804
0.5354004,-0.04473877,0.86883545
0.5419922,-0.030334473,0.89349365
0.5395508,-0.04937744,0.8644409
0.546875,-0.035705566,0.8612671
0.548584,-0.04156494,0.8678589
0.55249023,-0.047180176,0.8800659
0.5378418,-0.051086426,0.91204834
0.5114746,-0.0491333,0.9196167
0.51220703,-0.055725098,0.8632202
0.51538086,-0.04034424,0.8800659
0.5095215,-0.038391113,0.8734741
0.51049805,-0.03326416,0.8644409
0.5246582,-0.029846191,0.8493042
0.4790039,-0.062561035,0.97332764
0.5151367,-0.030822754,0.86053467
0.51123047,-0.032043457,0.91986084
0.501709,-0.05206299,0.88934326
0.50634766,-0.039367676,0.90911865
0.5004883,-0.043029785,0.8949585
0.49414062,-0.0413208,0.8998413
0.5097656,-0.046691895,0.8912964
0.49902344,-0.05279541,0.887146
0.50390625,-0.039367676,0.90008545
0.5,-0.047424316,0.90618896
0.49951172,-0.047424316,0.8915405
0.50634766,-0.046936035,0.8932495
0.5070801,-0.04156494,0.9008179
0.50439453,-0.04473877,0.8981323
0.49975586,-0.045959473,0.89959717
0.5061035,-0.047180176,0.88983154
0.51000977,-0.039611816,0.8991089
0.5085449,-0.04547119,0.88812256
0.515625,-0.040100098,0.8991089
0.5078125,-0.039123535,0.8944702
0.50878906,-0.04083252,0.89642334
0.51049805,-0.03741455,0.8954468
0.5109863,-0.039855957,0.8895874
0.50634766,-0.046936035,0.887146
0.51782227,-0.038146973,0.887146
0.5227051,-0.030578613,0.87176514
0.54174805,-0.023986816,0.88494873
