accelX,accelY,accelZ
-0.103759766,-0.9927368,0.04925537
-0.10449219,-0.9768677,0.046081543
-0.115234375,-1.0164185,0.06951904
-0.12036133,-0.9907837,0.07928467
-0.09741211,-0.98394775,0.085876465
-0.107910156,-0.98443604,0.09295654
-0.10522461,-0.9746704,0.08734131
-0.119384766,-0.98638916,0.07928467
-0.11206055,-0.9956665,0.09051514
-0.11401367,-0.9639282,0.09881592
-0.103515625,-0.9859009,0.081726074
-0.10595703,-0.9800415,0.08856201
-0.12133789,-0.97125244,0.10296631
-0.11450195,-0.98150635,0.09197998
-0.119140625,-0.95562744,0.097839355
-0.1105957,-1.00177,0.10003662
-0.122802734,-0.986145,0.10882568
-0.11328125,-0.9890747,0.12640381
-0.14379883,-0.9714966,0.101501465
-0.14477539,-0.9500122,0.11077881
-0.08178711,-0.98687744,0.121276855
-0.10498047,-0.9771118,0.070739746
-0.13964844,-0.989563,0.07635498
-0.1303711,-0.9885864,0.086120605
-0.107666016,-0.99591064,0.07879639
-0.11743164,-0.9854126,0.09100342
-0.11254883,-0.9854126,0.086364746
-0.11743164,-1.00177,0.101501465
-0.119384766,-0.9854126,0.077819824
-0.11010742,-0.9758911,0.08465576
-0.11767578,-0.98223877,0.089782715
-0.1262207,-0.9780884,0.109802246
-0.10571289,-0.97442627,0.10247803
-0.10546875,-0.98150635,0.109069824
-0.087402344,-0.9873657,0.10784912
-0.10253906,-0.9714966,0.10614014
-0.111083984,-0.9751587,0.1083374
-0.10498047,-0.9612427,0.08416748
-0.1352539,-0.99884033,0.10614014
-0.10131836,-0.9890747,0.08905029
-0.10668945,-0.9846802,0.08538818
-0.12231445,-0.99005127,0.078308105
-0.10644531,-0.973938,0.09686279
-0.13549805,-0.9990845,0.08392334
-0.12670898,-0.9829712,0.10076904
-0.14160156,-0.9968872,0.1437378
-0.12036133,-0.99591064,0.12664795
-0.107910156,-0.98101807,0.13568115
-0.11303711,-0.97052,0.12249756
-0.11279297,-0.9854126,0.11663818
-0.13720703,-1.0010376,0.14666748
-0.095947266,-0.97735596,0.1281128
-0.122558594,-0.99664307,0.11639404
-0.12792969,-0.9734497,0.1227417
-0.11230469,-0.98931885,0.12615967
-0.095947266,-0.9976196,0.121276855
-0.12548828,-0.96221924,0.113708496
-0.125,-0.9841919,0.12420654
-0.119384766,-0.98272705,0.13323975
-0.12475586,-0.9805298,0.11517334
-0.12109375,-0.9741821,0.12640381
-0.11425781,-0.989563,0.11419678
-0.13476562,-1.0159302,0.121520996
-0.16772461,-0.96661377,0.120788574
-0.100097656,-0.98443604,0.12005615
-0.09057617,-0.9614868,0.08685303
-0.119384766,-0.975647,0.08880615
-0.10522461,-0.9800415,0.09881592
-0.12695312,-0.9685669,0.093444824
-0.12548828,-0.9990845,0.081726074
-0.11328125,-0.99005127,0.08929443
-0.11425781,-0.98321533,0.10223389
-0.10522461,-0.9771118,0.097595215
-0.12866211,-0.9692993,0.1083374
-0.10839844,-0.991272,0.07879639
-0.11401367,-1.0071411,0.10003662
-0.115234375,-0.96539307,0.10369873
-0.10961914,-0.9846802,0.09124756
-0.12036133,-0.9771118,0.0848999
-0.10986328,-0.9939575,0.10076904
-0.106933594,-0.9849243,0.10491943
-0.122802734,-0.9714966,0.113464355
-0.111816406,-0.9793091,0.09442139
-0.11450195,-0.9939575,0.09857178
-0.11669922,-0.98638916,0.10614014
-0.12011719,-0.973938,0.10296631
-0.11987305,-0.9834595,0.1083374
-0.11816406,-0.9854126,0.105407715
-0.11791992,-0.9849243,0.10858154
-0.11206055,-0.98760986,0.11224365
-0.11206055,-0.9751587,0.10809326
-0.12402344,-0.9915161,0.10443115
-0.12109375,-0.9834595,0.097351074
-0.1184082,-0.9915161,0.09979248
-0.12158203,-0.98223877,0.109558105
-0.1159668,-0.9854126,0.10662842
-0.11694336,-0.9541626,0.10321045
-0.12426758,-0.9907837,0.12005615
-0.12451172,-0.9819946,0.11248779
-0.11303711,-0.98516846,0.105163574
-0.10083008,-0.9727173,0.10736084
-0.107910156,-0.9859009,0.11175537
-0.11206055,-0.98443604,0.11859131
-0.11376953,-0.9734497,0.1149292
-0.12182617,-0.9829712,0.094177246
-0.119628906,-0.98223877,0.11956787
-0.13500977,-1.0610962,0.09490967
-0.107177734,-0.96173096,0.09124756
-0.07714844,-1.0059204,0.06390381
-0.114746094,-0.9937134,0.097351074
