accelX,accelY,accelZ
-0.03466797,-0.97198486,0.043395996
-0.009277344,-0.9680786,0.022155762
-0.030273438,-0.93951416,0.019958496
-0.034423828,-1.0061646,0.041931152
-0.016113281,-0.9932251,0.057800293
-0.05029297,-0.991272,0.024841309
-0.028564453,-0.9817505,-0.0015258789
-0.03564453,-0.9829712,0.034118652
-0.03930664,-0.9920044,0.043395996
-0.030761719,-0.98638916,0.04046631
-0.023925781,-0.9783325,0.02166748
-0.033691406,-0.97662354,0.016296387
-0.03540039,-1.0100708,0.00018310547
-0.052001953,-1.0029907,-0.0051879883
-0.040771484,-0.98565674,0.007019043
-0.033203125,-0.9788208,0.007507324
-0.017822266,-0.99102783,-0.0115356445
-0.041748047,-0.99346924,-0.009094238
-0.041503906,-0.9976196,-0.024719238
-0.060546875,-1.0105591,-0.011047363
-0.04321289,-0.98687744,-0.026916504
-0.029541016,-0.9841919,-0.039367676
-0.017822266,-0.9746704,-0.04083252
-0.037841797,-0.9932251,-0.051330566
-0.025634766,-1.0230103,-0.066467285
-0.03564453,-0.987854,-0.06378174
-0.025390625,-0.97125244,-0.07867432
-0.0056152344,-0.98687744,-0.08648682
-0.016357422,-0.989563,-0.073791504
-0.010986328,-0.97857666,-0.07965088
-0.0146484375,-0.99884033,-0.055725098
-0.045410156,-1.0130005,-0.033996582
-0.021972656,-0.97979736,-0.08721924
-0.018798828,-1.0127563,-0.007385254
-0.0061035156,-0.944397,-0.02935791
-0.02319336,-0.99420166,0.030944824
-0.0021972656,-0.97003174,0.0060424805
-0.025878906,-0.9932251,0.023620605
-0.011230469,-0.9517212,-0.027404785
-0.008544922,-0.9783325,0.0079956055
-0.022216797,-1.003479,0.035339355
-0.036132812,-0.98687744,0.010192871
-0.028076172,-1.0027466,0.039489746
-0.04711914,-1.000061,0.0079956055
-0.053710938,-1.0081177,0.031188965
-0.05834961,-0.9944458,0.018005371
-0.040039062,-0.9824829,0.0016479492
-0.025878906,-0.9829712,-0.013977051
-0.029296875,-0.99102783,-0.006652832
-0.04321289,-0.9771118,-0.0015258789
-0.029785156,-0.97979736,0.0018920898
-0.038085938,-0.9841919,-0.02545166
-0.028076172,-0.989563,-0.038635254
-0.025146484,-0.98638916,-0.039855957
-0.041748047,-0.99102783,-0.04083252
-0.015136719,-0.9795532,-0.057922363
-0.03564453,-1.0366821,-0.042297363
-0.034423828,-1.0042114,-0.043518066
-0.028076172,-1.0142212,0.029724121
-0.033447266,-0.9505005,0.008483887
-0.016845703,-0.9585571,-0.015930176
-0.01171875,-1.0039673,0.040222168
-0.043945312,-1.0037231,0.016784668
-0.047607422,-0.9834595,0.034118652
-0.055664062,-0.9920044,0.011657715
-0.052490234,-0.9829712,0.0072631836
-0.03491211,-0.98028564,0.0053100586
-0.044677734,-0.98516846,-0.00982666
-0.036376953,-0.9873657,-0.028137207
-0.040771484,-0.9920044,-0.020080566
-0.03955078,-0.972229,-0.03741455
-0.040771484,-0.9751587,-0.038635254
-0.040039062,-0.9859009,-0.04083252
-0.041503906,-0.9812622,-0.040100098
-0.03955078,-1.0244751,-0.006164551
-0.04272461,-1.0105591,-0.026672363
-0.037597656,-1.0125122,0.003112793
-0.056396484,-0.9780884,0.007751465
-0.033447266,-0.9624634,0.0079956055
-0.02758789,-0.96417236,0.0006713867
0.005859375,-1.0288696,0.051696777
-0.028564453,-0.99713135,-0.0010375977
-0.041259766,-0.9690552,0.031188965
-0.02319336,-0.96539307,-0.016174316
-0.049072266,-0.99102783,0.023864746
-0.05444336,-0.9939575,0.013122559
-0.05883789,-0.9927368,0.018737793
-0.05126953,-0.9805298,0.015808105
-0.05053711,-0.98150635,0.03338623
-0.0625,-0.9924927,0.029968262
-0.055664062,-0.9807739,0.023864746
-0.060302734,-0.98931885,0.007751465
-0.03515625,-0.98931885,0.011169434
-0.041992188,-0.9841919,0.01751709
-0.064453125,-0.9873657,0.021911621
-0.068847656,-1.005188,0.011169434
-0.06640625,-1.0049438,0.0099487305
-0.06982422,-1.0005493,0.018981934
-0.057128906,-0.9890747,0.012878418
-0.05444336,-0.9866333,0.007507324
-0.053710938,-0.99420166,0.010192871
-0.05517578,-0.9834595,0.004333496
-0.061035156,-0.99835205,-0.003479004
-0.06958008,-0.99884033,0.0021362305
-0.06567383,-1.0029907,0.01776123
-0.049804688,-0.9817505,0.011657715
-0.04663086,-0.9998169,0.019470215
-0.06225586,-1.020813,0.024108887
-0.038085938,-0.9776001,0.028747559
-0.055419922,-0.98321533,0.023864746
-0.047607422,-0.95758057,0.034851074
-0.033447266,-0.9834595,0.043395996
-0.032958984,-1.006897,0.0211792
-0.008056641,-0.98150635,0.019714355
-0.017089844,-0.98321533,0.026062012
-0.02709961,-0.991272,0.032409668
-0.033935547,-0.9846802,0.03289795
-0.032714844,-0.98931885,0.048034668
-0.03466797,-0.98272705,0.027038574
-0.033447266,-0.989563,0.02947998
-0.028320312,-0.9885864,0.031677246
-0.032714844,-0.98443604,0.04071045
-0.041259766,-0.9915161,0.034362793
-0.045654297,-0.98101807,0.034851074
-0.049804688,-1.0020142,0.03778076
-0.038330078,-0.9819946,0.03778076
-0.02758789,-0.9866333,0.0289917
-0.028808594,-0.98394775,0.020690918
-0.026367188,-0.99591064,0.027282715
-0.02734375,-1.0244751,0.051940918
-0.038330078,-0.99664307,0.058288574
-0.01953125,-0.97540283,0.051452637
-0.033203125,-0.9883423,0.0446167
-0.012207031,-0.9636841,0.016540527
0.022460938,-0.9631958,-0.022521973
-0.017578125,-1.0049438,0.012878418
