accelX,accelY,accelZ
0.041992188,-0.22979736,-0.956604
0.04272461,-0.23248291,-0.9661255
0.045166016,-0.23760986,-0.9614868
0.046875,-0.23150635,-0.958313
0.040527344,-0.2366333,-0.96099854
0.04272461,-0.22735596,-0.9644165
0.04638672,-0.23516846,-0.96099854
0.04711914,-0.23956299,-0.9578247
0.044921875,-0.23028564,-0.95758057
0.037109375,-0.23199463,-0.960022
0.044433594,-0.2341919,-0.96295166
0.04638672,-0.23150635,-0.96588135
0.045410156,-0.22711182,-0.9602661
0.044921875,-0.23492432,-0.9522095
0.04248047,-0.2341919,-0.9631958
0.046875,-0.2354126,-0.9692993
0.041503906,-0.23345947,-0.95684814
0.03955078,-0.23736572,-0.96051025
0.04272461,-0.23614502,-0.96661377
0.04248047,-0.23101807,-0.9692993
0.042236328,-0.237854,-0.9612427
0.045898438,-0.23077393,-0.9644165
0.044921875,-0.2354126,-0.96710205
0.038330078,-0.24176025,-0.9636841
0.041748047,-0.24346924,-0.9573364
0.03955078,-0.2432251,-0.9631958
0.037109375,-0.23883057,-0.958313
0.040039062,-0.24371338,-0.9644165
0.03881836,-0.23956299,-0.9607544
0.032470703,-0.23931885,-0.9639282
0.037597656,-0.23272705,-0.954895
0.040771484,-0.24102783,-0.9570923
0.041503906,-0.23760986,-0.97442627
0.045166016,-0.23834229,-0.9644165
0.048828125,-0.23858643,-0.9680786
0.042236328,-0.23370361,-0.95806885
0.04736328,-0.22735596,-0.95098877
0.049316406,-0.23077393,-0.9505005
0.036376953,-0.23272705,-0.96954346
0.03930664,-0.24176025,-0.96759033
0.04345703,-0.23297119,-0.9595337
0.039794922,-0.23077393,-0.958313
0.041015625,-0.23492432,-0.9614868
0.040771484,-0.23101807,-0.9614868
0.048339844,-0.2288208,-0.9585571
0.049804688,-0.2354126,-0.96173096
0.044921875,-0.2288208,-0.97320557
0.047851562,-0.23468018,-0.9644165
0.041748047,-0.23028564,-0.95391846
0.04663086,-0.2341919,-0.9612427
0.044189453,-0.22930908,-0.9612427
0.04638672,-0.23150635,-0.95806885
0.045410156,-0.22955322,-0.96417236
0.046875,-0.23297119,-0.94976807
0.04711914,-0.23077393,-0.95391846
0.052490234,-0.23150635,-0.96661377
0.046875,-0.2312622,-0.9524536
0.04272461,-0.23345947,-0.95806885
0.041992188,-0.23272705,-0.97052
0.044921875,-0.22906494,-0.96466064
0.049560547,-0.22906494,-0.9590454
0.04663086,-0.222229,-0.95806885
0.045898438,-0.23223877,-0.9680786
0.04711914,-0.23199463,-0.96099854
0.048583984,-0.23492432,-0.9631958
0.046875,-0.23370361,-0.9570923
0.043945312,-0.23248291,-0.9644165
0.04638672,-0.2300415,-0.95977783
0.04321289,-0.23492432,-0.96954346
0.039794922,-0.22906494,-0.9685669
0.04663086,-0.22857666,-0.95635986
0.04638672,-0.23687744,-0.9631958
0.046142578,-0.23101807,-0.96417236
0.047607422,-0.23077393,-0.9717407
0.04711914,-0.23370361,-0.9680786
0.045166016,-0.22906494,-0.96343994
0.047851562,-0.22955322,-0.9612427
0.04711914,-0.22686768,-0.96051025
0.047607422,-0.23150635,-0.9590454
0.046875,-0.22711182,-0.96588135
0.044677734,-0.22833252,-0.96221924
0.044189453,-0.22540283,-0.97003174
0.045166016,-0.2276001,-0.9612427
0.043945312,-0.23101807,-0.958313
0.04272461,-0.23223877,-0.97320557
0.04711914,-0.22906494,-0.97906494
0.04248047,-0.23638916,-0.96295166
0.044189453,-0.22955322,-0.96099854
0.045166016,-0.23345947,-0.9656372
