accelX,accelY,accelZ
0.97387695,-0.07696533,0.18060303
0.96875,-0.06842041,0.18084717
0.96899414,-0.06744385,0.18109131
0.9650879,-0.06719971,0.1774292
0.9719238,-0.06427002,0.17132568
0.9772949,-0.06890869,0.18133545
0.95410156,-0.062805176,0.15887451
0.9567871,-0.051086426,0.12908936
1.0061035,-0.07183838,0.18426514
0.9724121,-0.06964111,0.16107178
0.95532227,-0.04498291,0.17962646
0.97436523,-0.062072754,0.1395874
1.0070801,-0.078430176,0.13543701
0.9555664,-0.041809082,0.14691162
0.967041,-0.045959473,0.14471436
0.99902344,-0.06060791,0.109313965
0.9645996,-0.055725098,0.17791748
0.96875,-0.04425049,0.14715576
0.99853516,-0.06842041,0.1395874
0.97558594,-0.043762207,0.15057373
0.967041,-0.051086426,0.14227295
0.982666,-0.055236816,0.14007568
0.9748535,-0.058898926,0.15081787
0.96875,-0.0413208,0.14788818
0.9760742,-0.049621582,0.14837646
0.9785156,-0.054992676,0.1449585
0.9770508,-0.05255127,0.1618042
0.96362305,-0.041809082,0.17816162
0.97216797,-0.066467285,0.16912842
0.9741211,-0.06768799,0.15765381
0.96484375,-0.061828613,0.15863037
0.9863281,-0.06060791,0.16204834
0.9736328,-0.070129395,0.16522217
0.9680176,-0.066711426,0.16253662
0.97021484,-0.062072754,0.17303467
0.97021484,-0.06719971,0.16253662
0.9614258,-0.066711426,0.16693115
0.9692383,-0.06500244,0.18621826
0.96313477,-0.06695557,0.19158936
0.98046875,-0.078430176,0.19232178
0.9753418,-0.06915283,0.1918335
0.94799805,-0.06060791,0.1749878
0.97265625,-0.07159424,0.16644287
0.98291016,-0.06500244,0.18206787
0.9724121,-0.059387207,0.168396
0.9736328,-0.06427002,0.17449951
0.970459,-0.070617676,0.15838623
0.9753418,-0.062561035,0.1539917
0.9667969,-0.058166504,0.14935303
0.97387695,-0.06304932,0.1486206
0.9719238,-0.06524658,0.15228271
0.95825195,-0.046447754,0.14202881
0.9802246,-0.06329346,0.15057373
0.98461914,-0.054992676,0.14007568
0.97314453,-0.06036377,0.16253662
0.96899414,-0.05645752,0.14642334
0.9873047,-0.06011963,0.13763428
0.97314453,-0.05645752,0.13739014
0.9655762,-0.047668457,0.15325928
0.98535156,-0.05645752,0.13983154
0.97998047,-0.062316895,0.14105225
0.9733887,-0.043762207,0.14447021
0.9770508,-0.05670166,0.14959717
0.9748535,-0.058410645,0.15618896
0.99121094,-0.06842041,0.16448975
0.9645996,-0.06915283,0.14642334
0.95825195,-0.06451416,0.14935303
0.9758301,-0.06866455,0.14349365
0.97998047,-0.0713501,0.15447998
0.96875,-0.069885254,0.15545654
0.96850586,-0.07891846,0.17010498
0.9621582,-0.06768799,0.15960693
0.95874023,-0.06866455,0.1486206
1.0458984,-0.10821533,0.1852417
0.9616699,-0.061584473,0.15032959
0.95654297,-0.057678223,0.15594482
0.9897461,-0.08770752,0.16204834
0.97143555,-0.06573486,0.16033936
0.9667969,-0.062805176,0.15496826
0.9797363,-0.065979004,0.15692139
0.9724121,-0.07208252,0.17059326
0.96728516,-0.05987549,0.15301514
0.97631836,-0.066467285,0.15911865
0.98535156,-0.066467285,0.15472412
0.96240234,-0.057434082,0.15765381
0.9753418,-0.05718994,0.15863037
0.9716797,-0.062805176,0.16326904
0.97265625,-0.04937744,0.16253662
0.96899414,-0.04547119,0.15325928
0.98999023,-0.062072754,0.16644287
0.97216797,-0.05987549,0.14520264
0.970459,-0.058898926,0.15887451
0.96728516,-0.050842285,0.14666748
0.9760742,-0.06549072,0.15008545
0.9794922,-0.057922363,0.1359253
0.9694824,-0.055236816,0.14227295
0.96850586,-0.059631348,0.14447021
0.9748535,-0.06329346,0.15008545
0.98217773,-0.06378174,0.1486206
0.97143555,-0.0725708,0.15008545
0.9694824,-0.06890869,0.17889404
0.9782715,-0.07281494,0.1749878
0.97387695,-0.06500244,0.14959717
0.9682617,-0.06573486,0.15667725
0.9729004,-0.07647705,0.16326904
0.96777344,-0.06890869,0.168396
0.9638672,-0.06915283,0.15594482
0.9663086,-0.06402588,0.14593506
0.9836426,-0.08258057,0.18426514
0.96972656,-0.06915283,0.16326904
0.95288086,-0.06378174,0.18182373
0.9748535,-0.07550049,0.15887451
0.9880371,-0.069885254,0.17010498
0.96240234,-0.054748535,0.15350342
0.97509766,-0.05718994,0.1461792
0.98339844,-0.08404541,0.1552124
0.9584961,-0.05303955,0.16253662
0.98095703,-0.062072754,0.16448975
0.97924805,-0.0647583,0.14007568
0.9711914,-0.059387207,0.16156006
0.96191406,-0.053527832,0.14569092
0.9885254,-0.058166504,0.13397217
0.9729004,-0.06109619,0.14910889
0.9484863,-0.06085205,0.124938965
0.97998047,-0.057434082,0.13568115
0.99121094,-0.06524658,0.13421631
0.96777344,-0.043762207,0.13031006
0.96728516,-0.05328369,0.14251709
0.9711914,-0.05255127,0.15228271
0.97509766,-0.05718994,0.14227295
0.9819336,-0.050354004,0.14813232
0.9772949,-0.057434082,0.14691162
0.9711914,-0.057922363,0.16033936
0.97143555,-0.06329346,0.15594482
0.9741211,-0.057922363,0.16033936
0.9719238,-0.06524658,0.16473389
0.97436523,-0.062316895,0.16009521
0.97558594,-0.07208252,0.17181396
0.96777344,-0.06719971,0.15911865
0.97558594,-0.06036377,0.1618042
0.96728516,-0.06524658,0.17156982
0.9614258,-0.058410645,0.1671753
0.9655762,-0.05621338,0.12445068
0.99438477,-0.06964111,0.1876831
0.9597168,-0.054748535,0.1618042
0.97314453,-0.050598145,0.15887451
0.98291016,-0.07891846,0.16693115
0.97509766,-0.055236816,0.14105225
0.9609375,-0.05279541,0.1593628
0.9909668,-0.06524658,0.15032959
0.96899414,-0.05645752,0.15374756
0.97558594,-0.04840088,0.14935303
0.9790039,-0.057434082,0.15179443
0.9641113,-0.047424316,0.13665771
0.970459,-0.05255127,0.15325928
0.9711914,-0.0491333,0.13983154
0.97509766,-0.051086426,0.1317749
0.9848633,-0.047668457,0.13275146
0.9658203,-0.0413208,0.15447998
0.9746094,-0.039367676,0.13812256
0.9824219,-0.055236816,0.13397217
0.98168945,-0.04840088,0.12371826
0.9675293,-0.050842285,0.1317749
0.9633789,-0.047180176,0.14178467
0.96875,-0.054748535,0.13739014
0.9777832,-0.051574707,0.12835693
0.9641113,-0.045715332,0.13226318
0.9729004,-0.051330566,0.13665771
0.9741211,-0.066223145,0.14593506
0.97680664,-0.06109619,0.1515503
0.97314453,-0.06060791,0.16473389
0.9663086,-0.05645752,0.15057373
0.9741211,-0.062805176,0.15496826
0.9782715,-0.06427002,0.15008545
0.9748535,-0.070617676,0.16009521
0.9663086,-0.061340332,0.14886475
0.9675293,-0.055725098,0.15887451
0.96069336,-0.06427002,0.15301514
0.95581055,-0.053771973,0.1281128
0.99609375,-0.09527588,0.168396
0.9741211,-0.051086426,0.16741943
0.94799805,-0.051574707,0.15008545
1.0021973,-0.077697754,0.14031982
0.9719238,-0.06109619,0.16131592
0.96655273,-0.050598145,0.15106201
0.9746094,-0.06500244,0.13665771
0.98046875,-0.06060791,0.15203857
0.97265625,-0.05279541,0.13665771
0.98095703,-0.05596924,0.14471436
0.9765625,-0.04937744,0.13787842
0.9616699,-0.05206299,0.1383667
0.9724121,-0.061828613,0.14666748
0.9831543,-0.055725098,0.1329956
0.9716797,-0.046936035,0.13739014
0.96728516,-0.051330566,0.12225342
0.9772949,-0.062072754,0.1408081
0.9758301,-0.049865723,0.1437378
0.9641113,-0.046691895,0.14105225
0.9836426,-0.05328369,0.13568115
0.98876953,-0.05987549,0.13909912
0.9724121,-0.050842285,0.1317749
0.9724121,-0.050598145,0.1359253
0.97753906,-0.054748535,0.13885498
0.98291016,-0.061340332,0.1437378
0.9770508,-0.05230713,0.14105225
0.97802734,-0.06549072,0.15594482
0.97314453,-0.070129395,0.14959717
0.9711914,-0.06793213,0.15179443
0.97387695,-0.06549072,0.152771
0.97216797,-0.061340332,0.16033936
0.9733887,-0.062316895,0.15887451
0.96777344,-0.06500244,0.15447998
0.9782715,-0.06915283,0.14959717
0.9572754,-0.0569458,0.15472412
0.9543457,-0.057922363,0.14276123
0.9890137,-0.08258057,0.16448975
0.982666,-0.06011963,0.16668701
0.9621582,-0.062072754,0.16375732
0.9733887,-0.062805176,0.15618896
0.9736328,-0.06524658,0.17547607
0.9628906,-0.054748535,0.16546631
0.97216797,-0.06744385,0.16571045
0.9748535,-0.06109619,0.1515503
0.97680664,-0.05206299,0.13568115
0.96777344,-0.057678223,0.16107178
0.9753418,-0.05645752,0.13323975
0.9699707,-0.061828613,0.14935303
0.98461914,-0.062561035,0.15301514
0.97094727,-0.059143066,0.1395874
0.98095703,-0.062561035,0.14154053
0.9680176,-0.049621582,0.14715576
0.9831543,-0.06524658,0.15228271
0.97216797,-0.0569458,0.13494873
0.96850586,-0.05718994,0.14764404
0.96191406,-0.05645752,0.13763428
0.9802246,-0.061828613,0.14447021
