accelX,accelY,accelZ
-0.39697266,0.007019043,0.9984741
-0.39233398,-0.007385254,0.99627686
-0.4025879,0.00018310547,1.0006714
-0.41015625,0.002380371,0.98895264
-0.39331055,-0.0029907227,0.9743042
-0.44970703,0.029968262,1.0175171
-0.39868164,-0.002746582,1.0038452
-0.38891602,0.009460449,0.98846436
-0.43920898,-0.0029907227,0.9845581
-0.44189453,0.012145996,0.9640503
-0.39770508,0.025817871,0.96502686
-0.39038086,-0.0032348633,0.9906616
-0.43408203,0.006286621,0.98968506
-0.43481445,0.018005371,0.97210693
-0.42578125,0.014099121,0.9750366
-0.41577148,0.010437012,0.9911499
-0.42382812,0.018005371,0.9713745
-0.4255371,0.011169434,0.97991943
-0.4267578,-0.0010375977,0.9879761
-0.42797852,0.015563965,0.98358154
-0.4333496,0.009216309,0.9838257
-0.41992188,0.0004272461,0.9738159
-0.42285156,0.03289795,0.9816284
-0.43432617,0.00018310547,0.9994507
-0.43701172,0.03704834,0.9701538
-0.43164062,-0.010559082,0.9940796
-0.42578125,0.028015137,0.9821167
-0.41259766,0.020202637,0.98651123
-0.42211914,0.001159668,0.9874878
-0.42041016,-0.008117676,0.99383545
-0.41503906,0.039733887,0.97869873
-0.42285156,0.012145996,0.9796753
-0.41333008,0.0138549805,0.99749756
-0.41333008,0.030456543,0.979187
-0.4140625,0.0067749023,0.9867554
-0.42211914,0.0021362305,0.9977417
-0.4189453,0.024841309,0.9894409
-0.41577148,-0.0049438477,0.97991943
-0.42871094,0.019226074,0.98187256
-0.42236328,0.010925293,0.982605
-0.42504883,0.0038452148,0.9828491
-0.4375,0.0211792,0.9852905
-0.43408203,0.008728027,0.9755249
-0.43481445,0.01361084,0.99090576
-0.43139648,0.0065307617,0.97991943
-0.42285156,0.027526855,0.95306396
-0.43139648,-0.0068969727,0.99871826
-0.4453125,0.012145996,0.9682007
-0.42993164,0.026794434,0.98773193
-0.41748047,-0.020812988,0.9882202
-0.4387207,0.03289795,0.9894409
-0.42626953,0.0028686523,0.96746826
-0.44067383,0.010681152,0.98968506
-0.44067383,0.0067749023,0.9957886
-0.43359375,0.024108887,0.97210693
-0.4453125,-0.0032348633,0.97332764
-0.44262695,0.010192871,0.9718628
-0.43774414,0.012390137,0.9762573
-0.44262695,0.001159668,0.9789429
-0.44702148,0.019470215,0.9755249
-0.42114258,-0.0064086914,0.99676514
-0.44873047,0.057556152,0.9984741
-0.38208008,0.07269287,0.93548584
-0.390625,0.015563965,0.99798584
-0.43847656,0.004333496,1.0014038
-0.42651367,0.047302246,0.99993896
-0.40576172,-0.008605957,0.996521
-0.41455078,0.047790527,0.9977417
-0.40478516,0.014831543,0.9677124
-0.40625,-0.0178833,0.98724365
-0.42163086,0.014343262,0.9852905
-0.41625977,0.005554199,0.99261475
-0.42163086,-0.0022583008,0.99261475
-0.41967773,0.019226074,0.98724365
-0.4177246,0.008483887,0.97821045
-0.42333984,-6.1035156e-05,1.0009155
-0.42041016,0.018249512,1.0036011
-0.44262695,0.008728027,0.980896
-0.41308594,0.016052246,0.94940186
-0.45336914,0.010681152,0.996521
-0.4272461,0.016052246,0.99920654
-0.42773438,0.014587402,0.9816284
-0.43041992,0.012390137,0.97161865
-0.43701172,0.0099487305,0.9801636
-0.42016602,0.018005371,0.98431396
-0.42895508,0.0053100586,1.0036011
-0.4350586,-0.00592041,0.98309326
-0.42797852,0.03363037,0.961853
-0.4116211,-0.015930176,0.97283936
-0.44311523,0.031921387,0.98602295
-0.43408203,0.007019043,0.98114014
-0.43554688,0.00970459,0.9801636
-0.43115234,0.02557373,0.9840698
-0.4177246,0.042663574,1.0504761
-0.41137695,-6.1035156e-05,1.0097046
-0.36254883,0.04168701,0.96502686
-0.4033203,0.031677246,0.9796753
-0.4013672,-0.04815674,0.98480225
-0.40039062,-0.013000488,0.97161865
-0.3972168,-0.01763916,0.99749756
-0.4206543,0.0040893555,0.98773193
-0.42041016,0.0045776367,0.9828491
-0.40429688,0.01776123,0.9606323
-0.41796875,-0.016418457,1.0097046
-0.4260254,0.0018920898,0.99090576
-0.43041992,0.013122559,0.9879761
-0.43676758,-0.007385254,0.99505615
-0.4272461,0.015563965,0.9779663
-0.42919922,-0.030578613,0.98065186
-0.4453125,-0.0015258789,0.9984741
-0.43676758,0.005554199,0.97772217
-0.41918945,-0.013000488,0.99823
-0.42578125,0.014343262,0.980896
-0.42895508,-0.018371582,0.9789429
-0.4375,0.0004272461,0.9821167
-0.4243164,0.0138549805,0.98968506
-0.41552734,-0.010559082,0.98480225
-0.42749023,0.007507324,0.980896
-0.43554688,0.006286621,0.9852905
-0.42333984,-0.025939941,0.96502686
-0.43847656,0.013366699,0.9953003
-0.42626953,-0.016906738,0.98431396
-0.4284668,0.02947998,0.9840698
-0.4177246,-0.010803223,0.97650146
-0.42138672,0.012145996,0.97406006
-0.41967773,-0.0037231445,0.9779663
-0.4477539,0.011169434,0.97454834
-0.43579102,0.015319824,0.9735718
-0.42651367,0.0006713867,0.98480225
-0.42700195,0.024597168,0.97772217
-0.42797852,0.0021362305,0.97576904
-0.44580078,-0.008117676,0.9628296
-0.45092773,0.002380371,0.97576904
-0.44580078,-0.011779785,0.97650146
-0.44189453,0.0053100586,0.9887085
-0.4453125,0.016784668,0.9840698
-0.45166016,-0.03277588,0.9928589
-0.4584961,0.034362793,0.9730835
-0.42114258,-0.01763916,0.9562378
-0.4638672,0.0021362305,0.9857788
-0.4272461,0.005065918,0.98602295
-0.41674805,0.030700684,0.9725952
-0.42895508,0.03387451,0.9689331
-0.4248047,0.012390137,0.9772339
-0.41748047,-0.03717041,1.0004272
-0.43774414,0.026550293,0.9804077
-0.42382812,-0.014221191,0.96990967
-0.44018555,0.008239746,0.98236084
-0.41918945,0.0060424805,1.0001831
