accelX,accelY,accelZ
0.05493164,-0.94610596,0.41375732
0.052978516,-0.9470825,0.42230225
0.059814453,-0.9429321,0.4118042
0.04345703,-0.94976807,0.42034912
0.06762695,-0.9624634,0.4142456
0.046875,-0.94537354,0.41644287
0.06665039,-0.95269775,0.40960693
0.05419922,-0.9365845,0.40960693
0.049316406,-0.9512329,0.416687
0.053955078,-0.9336548,0.41375732
0.05908203,-0.94195557,0.41937256
0.056640625,-0.9380493,0.4154663
0.04663086,-0.9458618,0.4069214
0.05908203,-0.9336548,0.40911865
0.060058594,-0.9229126,0.4093628
0.052001953,-0.9495239,0.41375732
0.056640625,-0.9446411,0.41522217
0.061279297,-0.94000244,0.41741943
0.057617188,-0.94976807,0.41107178
0.060791016,-0.94415283,0.4220581
0.05419922,-0.9512329,0.40789795
0.056396484,-0.9451294,0.42181396
0.059814453,-0.9421997,0.42547607
0.047851562,-0.9151001,0.41888428
0.055908203,-0.9234009,0.41619873
0.056396484,-0.93927,0.4413452
0.036865234,-0.92974854,0.41131592
0.057861328,-0.9314575,0.42425537
0.051757812,-0.9390259,0.4220581
0.05834961,-0.9360962,0.43060303
0.049560547,-0.93414307,0.42767334
0.04663086,-0.93170166,0.42523193
0.04736328,-0.9265747,0.43792725
0.03564453,-0.9348755,0.4310913
0.045410156,-0.9378052,0.42840576
0.049316406,-0.93829346,0.432312
0.051513672,-0.93292236,0.41986084
0.045410156,-0.9385376,0.42791748
0.045654297,-0.94000244,0.43328857
0.049804688,-0.9351196,0.43499756
0.05029297,-0.954895,0.41497803
0.057617188,-0.9500122,0.42156982
0.037109375,-0.9343872,0.42840576
0.05419922,-0.94976807,0.41497803
0.049560547,-0.92803955,0.42352295
0.048583984,-0.95269775,0.42767334
0.03515625,-0.9414673,0.42938232
0.044921875,-0.9446411,0.4262085
0.03515625,-0.9234009,0.43719482
0.044433594,-0.9487915,0.43597412
0.033935547,-0.93536377,0.4430542
0.04711914,-0.9380493,0.42913818
0.044677734,-0.9439087,0.4286499
0.040283203,-0.9429321,0.42523193
0.04711914,-0.93048096,0.4262085
