accelX,accelY,accelZ
0.94555664,0.081726074,0.26556396
0.9519043,0.09979248,0.27215576
0.9448242,0.08392334,0.2921753
0.93969727,0.093688965,0.28778076
0.92944336,0.081970215,0.29315186
0.94433594,0.061462402,0.28704834
0.95166016,0.08416748,0.28997803
0.94873047,0.08831787,0.2826538
0.9458008,0.07122803,0.2765503
0.94921875,0.06976318,0.2831421
0.9567871,0.08099365,0.2802124
0.9523926,0.09173584,0.28753662
0.94799805,0.089538574,0.28656006
0.9394531,0.085876465,0.30218506
0.94189453,0.0692749,0.28363037
0.9477539,0.070495605,0.29632568
0.94921875,0.089782715,0.28582764
0.9411621,0.07879639,0.28997803
0.9458008,0.081970215,0.29901123
0.953125,0.081970215,0.30096436
0.9301758,0.08782959,0.29510498
0.9538574,0.08929443,0.30316162
0.939209,0.089538574,0.29730225
0.9326172,0.08709717,0.2987671
0.93237305,0.093444824,0.30169678
0.94628906,0.08685303,0.29803467
0.93774414,0.0914917,0.30340576
0.93847656,0.08416748,0.30804443
0.94555664,0.09124756,0.30316162
0.9404297,0.081970215,0.3065796
0.94091797,0.08270264,0.2897339
0.9458008,0.0836792,0.31195068
0.9379883,0.08734131,0.29559326
0.93969727,0.09173584,0.29974365
0.939209,0.08441162,0.29437256
0.9453125,0.08782959,0.30218506
0.94140625,0.086364746,0.29974365
0.9440918,0.08734131,0.2987671
0.9433594,0.09295654,0.3024292
0.95336914,0.08343506,0.30755615
0.9382324,0.093444824,0.30316162
0.9177246,0.09857178,0.2946167
0.9394531,0.09051514,0.31658936
0.9272461,0.08441162,0.29974365
0.9555664,0.086364746,0.30169678
0.9445801,0.08905029,0.30340576
0.94140625,0.09100342,0.32611084
0.92285156,0.09100342,0.3366089
0.92285156,0.07928467,0.32000732
0.9255371,0.08343506,0.32318115
0.94970703,0.08807373,0.32391357
0.92993164,0.09442139,0.31072998
0.93530273,0.08392334,0.30706787
0.94140625,0.082458496,0.3065796
0.94384766,0.08831787,0.309021
0.93774414,0.08514404,0.31829834
0.9404297,0.08905029,0.32196045
0.94311523,0.082458496,0.31903076
0.9370117,0.0836792,0.309021
0.9428711,0.0927124,0.3053589
0.9350586,0.10296631,0.31341553
0.93188477,0.08294678,0.3126831
0.93725586,0.089538574,0.31854248
0.93774414,0.093933105,0.30828857
0.9255371,0.08880615,0.31365967
0.9338379,0.09881592,0.31195068
0.9519043,0.10076904,0.33099365
0.9289551,0.0927124,0.31610107
0.9291992,0.097351074,0.33831787
0.93066406,0.089538574,0.32513428
0.92700195,0.101989746,0.3336792
0.9316406,0.086120605,0.3287964
0.93066406,0.09564209,0.32635498
0.935791,0.09637451,0.3204956
0.93530273,0.097595215,0.32440186
0.94091797,0.10272217,0.32513428
0.9379883,0.10443115,0.32757568
0.9279785,0.101989746,0.3234253
0.93530273,0.094177246,0.3468628
0.9343262,0.093688965,0.31414795
0.9248047,0.11248779,0.33050537
0.92749023,0.10247803,0.34466553
0.9284668,0.09637451,0.3283081
0.9135742,0.09979248,0.3300171
0.93115234,0.08709717,0.34222412
0.93481445,0.08905029,0.33172607
0.93237305,0.09954834,0.3427124
0.9265137,0.09588623,0.33953857
0.9313965,0.0836792,0.3295288
0.93481445,0.08685303,0.34368896
