accelX,accelY,accelZ
0.7492676,0.014587402,0.6732788
0.7470703,-0.0015258789,0.6647339
0.72216797,0.0036010742,0.6869507
0.74194336,0.00970459,0.682312
0.7429199,0.010437012,0.67230225
0.7409668,-6.1035156e-05,0.69451904
0.7487793,0.018249512,0.67962646
0.73217773,-6.1035156e-05,0.67889404
0.7463379,0.0065307617,0.684021
0.7375488,0.012634277,0.65789795
0.75268555,-0.007385254,0.69451904
0.74316406,0.00018310547,0.66937256
0.75024414,-0.0005493164,0.6791382
0.7348633,0.003112793,0.6762085
0.7561035,0.0060424805,0.67474365
0.74731445,0.0038452148,0.68182373
0.7451172,0.008972168,0.68792725
0.74853516,-0.003479004,0.6622925
0.7441406,-0.02154541,0.65301514
0.75341797,0.010437012,0.6803589
0.72802734,0.022399902,0.6845093
0.73046875,0.0018920898,0.6984253
0.74072266,-0.012023926,0.6835327
0.73168945,-0.013244629,0.68548584
0.7363281,-0.0029907227,0.6889038
0.73828125,-0.0044555664,0.6852417
0.7373047,0.0004272461,0.68304443
0.71435547,0.012145996,0.69866943
0.76171875,-0.0022583008,0.6911011
0.7385254,-0.0025024414,0.66815186
0.7541504,0.010681152,0.6989136
0.7519531,0.020202637,0.6691284
0.7453613,-0.00079345703,0.67181396
0.76416016,0.007019043,0.67303467
0.7512207,-0.0051879883,0.6659546
0.748291,0.011169434,0.6659546
0.7546387,0.015075684,0.6696167
0.7453613,0.002380371,0.66986084
0.7619629,0.0004272461,0.67059326
0.73999023,0.01776123,0.66986084
0.75024414,-0.006652832,0.6703491
0.7480469,-0.00030517578,0.6679077
0.7585449,-0.008117676,0.6437378
0.76171875,-0.006164551,0.6305542
0.7841797,-0.003967285,0.6688843
0.74487305,0.001159668,0.68377686
0.7314453,0.005065918,0.67108154
0.720459,-0.0134887695,0.6954956
0.72998047,-0.0064086914,0.6918335
0.72558594,-0.00982666,0.69989014
0.7336426,0.00091552734,0.69525146
0.7385254,-0.004699707,0.70843506
0.7253418,-0.007873535,0.68743896
0.7446289,-0.0134887695,0.68573
0.7429199,0.007507324,0.6959839
0.72680664,-0.010803223,0.6989136
0.7285156,0.0138549805,0.70184326
0.720459,-0.011047363,0.6950073
0.732666,0.008728027,0.7062378
0.72680664,0.0045776367,0.69647217
0.7495117,-0.010070801,0.6923218
0.75439453,0.026062012,0.7055054
0.68774414,-0.004699707,0.7074585
0.71362305,-0.00592041,0.6991577
0.7319336,-0.0115356445,0.7015991
0.74194336,0.003112793,0.69696045
0.71606445,-0.0068969727,0.7067261
0.7236328,0.0072631836,0.69329834
0.72216797,-0.008605957,0.6913452
0.7102051,0.010437012,0.7304077
0.70703125,0.0053100586,0.71087646
0.71118164,0.0060424805,0.7040405
0.7246094,0.0033569336,0.70526123
0.72680664,-0.0044555664,0.70306396
0.72631836,0.012145996,0.7391968
0.701416,0.01751709,0.7147827
0.6816406,0.02508545,0.7103882
0.72680664,0.007751465,0.72039795
0.7077637,0.018981934,0.7094116
0.7236328,0.007751465,0.7057495
0.72094727,0.016540527,0.7416382
0.69799805,0.026306152,0.71380615
0.7194824,0.0021362305,0.71746826
0.7182617,0.020935059,0.71014404
0.6958008,0.01751709,0.7111206
0.7126465,0.012145996,0.7189331
0.7114258,0.019226074,0.71258545
0.7036133,0.018493652,0.7164917
0.7084961,0.016296387,0.71209717
0.71118164,0.01361084,0.713562
0.70825195,0.0119018555,0.7206421
0.7175293,0.022888184,0.7033081
0.7089844,0.032165527,0.70306396
0.70703125,0.024108887,0.70355225
0.7092285,0.009460449,0.7157593
0.6965332,0.029724121,0.72576904
0.7133789,0.027282715,0.71917725
0.6972656,0.024841309,0.7211304
0.71606445,0.02508545,0.7189331
0.701416,0.023864746,0.72088623
0.7680664,0.047790527,0.71087646
0.6567383,0.054382324,0.7172241
0.72924805,0.062927246,0.7037964
0.71118164,0.032409668,0.729187
0.70336914,0.024597168,0.72943115
0.72802734,0.03314209,0.7067261
0.72680664,0.051208496,0.72283936
0.7062988,0.038757324,0.7238159
0.7006836,0.024841309,0.71014404
0.73706055,0.03289795,0.7094116
0.7026367,0.04095459,0.71990967
0.720459,0.042175293,0.70648193
0.72802734,0.051940918,0.7003784
0.7355957,0.031433105,0.7133179
0.704834,0.058532715,0.7067261
0.7158203,0.03778076,0.7164917
0.70092773,0.04510498,0.72039795
0.71972656,0.04852295,0.6976929
0.7175293,0.04901123,0.6930542
0.70947266,0.03729248,0.715271
0.7001953,0.03656006,0.72528076
0.732666,0.04168701,0.70062256
0.71240234,0.039733887,0.713562
0.701416,0.035827637,0.73187256
0.7270508,0.051208496,0.7147827
0.72558594,0.030212402,0.7416382
0.7373047,0.06463623,0.69744873
0.6437988,0.015808105,0.72161865
0.73168945,0.054626465,0.7247925
0.6828613,0.019226074,0.727478
0.69189453,0.034606934,0.71258545
0.71899414,0.039978027,0.6984253
0.72094727,0.024353027,0.71258545
0.7233887,0.043640137,0.7123413
0.7182617,0.031677246,0.6864624
0.75146484,0.028259277,0.7028198
0.7590332,0.030456543,0.7194214
0.638916,0.029724121,0.75115967
0.69018555,0.042419434,0.73651123
0.6821289,0.046569824,0.729187
0.6882324,0.0138549805,0.73236084
0.7055664,0.016052246,0.73602295
0.70288086,-0.004699707,0.7362671
0.7253418,0.0053100586,0.7196655
0.7272949,0.015075684,0.7177124
0.7116699,0.016784668,0.7106323
0.7089844,0.01751709,0.72650146
0.6984863,0.010192871,0.70770264
0.70288086,0.0060424805,0.7201538
0.7062988,0.02142334,0.7145386
0.72436523,0.012878418,0.70184326
0.7104492,0.007019043,0.715271
0.7155762,0.015075684,0.71087646
0.71850586,0.009216309,0.7194214
0.71240234,0.016540527,0.7111206
0.7104492,0.012878418,0.7267456
0.71118164,0.023132324,0.70477295
0.7163086,0.0060424805,0.70770264
0.71777344,0.02142334,0.7103882
0.71899414,0.014831543,0.7081909
0.7092285,0.017028809,0.7164917
0.7155762,0.010925293,0.72039795
0.7128906,0.03265381,0.70843506
0.71875,0.018493652,0.713562
0.69140625,0.019958496,0.70526123
0.7128906,0.016540527,0.7164917
0.72094727,0.030212402,0.71380615
0.71777344,0.018005371,0.7206421
0.7163086,0.0289917,0.7301636
0.703125,0.024841309,0.7201538
0.72509766,0.013122559,0.7094116
0.71728516,0.021911621,0.72210693
0.7026367,0.03363037,0.72088623
0.7192383,0.019714355,0.7160034
0.7062988,0.0289917,0.70965576
0.7114258,0.022888184,0.7172241
0.72265625,0.02508545,0.7128296
0.7150879,0.020935059,0.7201538
0.7055664,0.034851074,0.7157593
0.7128906,0.022888184,0.7225952
0.71191406,0.035339355,0.7201538
0.7104492,0.023376465,0.7352905
0.7180176,0.031677246,0.71258545
0.7180176,0.01776123,0.7081909
0.7109375,0.034851074,0.71698
0.70043945,0.03363037,0.7272339
0.6948242,0.03778076,0.7247925
0.71655273,0.047302246,0.7123413
0.78149414,0.014343262,0.68255615
0.7182617,0.05291748,0.69525146
0.71313477,0.04168701,0.69940186
0.6989746,0.03753662,0.7116089
0.6960449,0.04168701,0.70770264
0.7109375,0.006286621,0.72869873
0.7019043,0.014587402,0.7123413
0.7236328,0.010437012,0.7164917
0.7270508,0.028259277,0.7015991
0.72680664,0.03729248,0.7182007
0.720459,0.015319824,0.70184326
0.7019043,0.01361084,0.71209717
0.7163086,0.0289917,0.7172241
0.7163086,0.02142334,0.70892334
0.71850586,0.023376465,0.711853
0.7253418,0.026794434,0.7015991
0.7145996,0.01727295,0.7045288
0.72265625,0.02508545,0.69866943
0.7207031,0.018493652,0.70526123
0.732666,0.020690918,0.6911011
0.72509766,0.011657715,0.69744873
0.72924805,0.018249512,0.7037964
0.7167969,0.01751709,0.6976929
0.73413086,0.018493652,0.70062256
0.7270508,0.019958496,0.70648193
0.7282715,0.019958496,0.70062256
0.7246094,0.0211792,0.69744873
0.73095703,0.024841309,0.70111084
0.7163086,0.019470215,0.6989136
0.72314453,0.018493652,0.7040405
0.7229004,0.01776123,0.7015991
0.71362305,0.015563965,0.7081909
0.7194824,0.01751709,0.6925659
0.73095703,0.01776123,0.71795654
0.7192383,0.020446777,0.7103882
0.7199707,0.022644043,0.7079468
0.72509766,0.0211792,0.70526123
0.7167969,0.015563965,0.71502686
0.71655273,0.015075684,0.7106323
0.70751953,0.016296387,0.7086792
0.71533203,0.019958496,0.713562
0.71899414,0.023620605,0.71307373
0.71728516,0.023376465,0.7098999
0.71728516,0.010925293,0.699646
0.71875,0.023864746,0.7128296
0.7121582,0.024108887,0.69403076
0.7258301,0.03363037,0.6954956
0.70288086,0.0014038086,0.72039795
0.732666,0.031677246,0.72772217
0.7475586,0.02166748,0.7037964
0.6791992,0.02508545,0.6984253
0.70825195,0.032165527,0.71209717
0.7150879,0.024841309,0.71136475
0.7089844,0.015075684,0.72332764
0.71240234,0.026550293,0.7172241
0.71191406,0.038269043,0.7123413
0.72094727,0.032409668,0.71551514
0.7080078,0.028503418,0.72772217
0.7128906,0.028747559,0.72821045
0.7104492,0.028259277,0.72088623
0.71728516,0.022644043,0.7111206
0.72509766,0.041931152,0.7008667
0.704834,0.026306152,0.7103882
0.7246094,0.018493652,0.7235718
0.7145996,0.03778076,0.7008667
0.7385254,0.038757324,0.6925659
0.7338867,0.03338623,0.7345581
0.67578125,0.03338623,0.7243042
0.6953125,0.03265381,0.73480225
0.70092773,0.04095459,0.73114014
0.65478516,0.043884277,0.7321167
0.734375,0.027038574,0.72454834
0.7167969,0.055114746,0.6991577
0.7219238,0.034118652,0.70770264
0.7072754,0.028259277,0.72528076
0.6743164,0.010437012,0.7682495
0.7314453,0.01751709,0.69573975
0.7192383,0.06414795,0.71551514
0.7067871,0.06976318,0.70892334
0.68066406,0.018981934,0.73553467
0.7114258,0.043395996,0.74334717
0.67163086,0.047058105,0.7098999
0.72387695,0.019714355,0.76116943
0.70825195,0.014831543,0.71502686
0.70581055,0.03338623,0.7255249
0.7019043,0.046325684,0.7111206
0.71728516,0.020935059,0.71990967
0.6899414,0.01727295,0.72772217
0.71777344,0.031677246,0.7098999
0.7038574,0.03704834,0.7223511
0.70336914,0.035095215,0.72039795
0.7219238,0.024597168,0.7321167
0.71118164,0.027526855,0.7133179
0.7050781,0.02923584,0.7296753
0.6899414,0.024597168,0.7333374
0.7114258,0.05340576,0.71258545
0.76123047,0.027526855,0.72576904
0.6750488,0.055114746,0.7538452
0.6533203,0.0079956055,0.7255249
0.71240234,0.04486084,0.6954956
0.74487305,0.020202637,0.6989136
0.72387695,0.066833496,0.70965576
0.7019043,0.019958496,0.71502686
0.7233887,0.031921387,0.7196655
0.7114258,0.04486084,0.7279663
0.68066406,0.042419434,0.71746826
0.6904297,0.026794434,0.7460327
0.69311523,0.038513184,0.76556396
0.6538086,0.04949951,0.7328491
0.751709,0.039245605,0.7050171
0.7836914,0.086364746,0.6259155
0.69140625,0.05706787,0.74627686
0.6958008,0.028259277,0.73358154
0.6828613,0.047302246,0.7340698
0.70092773,0.026794434,0.74334717
0.6677246,0.03753662,0.75164795
0.66918945,0.04925537,0.7548218
0.6879883,0.050231934,0.7250366
0.70532227,0.038269043,0.72528076
0.7011719,0.03778076,0.7098999
0.70166016,0.022888184,0.72821045
0.68408203,0.053649902,0.73846436
0.6965332,0.01727295,0.73651123
0.73291016,0.06512451,0.72454834
0.70410156,0.02508545,0.72698975
0.68481445,0.07342529,0.7211304
0.67578125,0.070739746,0.73651123
0.6682129,0.032165527,0.7367554
0.6796875,0.049743652,0.7267456
0.6772461,0.025817871,0.7387085
0.70043945,0.031433105,0.7428589
0.6838379,0.022888184,0.7653198
0.68115234,0.030456543,0.75286865
0.7011719,0.028015137,0.73065186
0.69189453,0.035339355,0.732605
0.6821289,0.016540527,0.7391968
0.6972656,0.030456543,0.74261475
0.6777344,0.04852295,0.73358154
0.6779785,0.010681152,0.75823975
0.6960449,0.030700684,0.75823975
0.69433594,0.021911621,0.7333374
0.67749023,0.018005371,0.743103
0.7019043,0.032409668,0.7362671
0.6977539,0.022888184,0.7243042
0.68530273,0.016540527,0.746521
0.670166,0.034362793,0.75286865
0.6960449,0.017028809,0.730896
0.6845703,0.015563965,0.7357788
0.6911621,0.012145996,0.74334717
0.6970215,0.03265381,0.73358154
0.69262695,0.016540527,0.73773193
0.7011719,0.016784668,0.7340698
0.6894531,0.016784668,0.7367554
0.6958008,0.018981934,0.7279663
0.689209,0.013366699,0.73724365
0.70043945,0.02166748,0.715271
0.6904297,0.010681152,0.7406616
0.69091797,0.023132324,0.74017334
0.6984863,0.019958496,0.7350464
0.69628906,0.023864746,0.7350464
0.6899414,0.012634277,0.7350464
0.70288086,0.0119018555,0.73846436
0.69506836,0.012634277,0.729187
0.6875,0.0368042,0.72528076
0.70581055,0.0065307617,0.7369995
0.68774414,0.022155762,0.7296753
0.6933594,0.012390137,0.7340698
0.7038574,0.021911621,0.72943115
0.69433594,0.010681152,0.74432373
0.69262695,0.016540527,0.72869873
0.7001953,0.0016479492,0.73065186
0.6906738,0.026306152,0.732605
0.69091797,0.024841309,0.729187
0.6972656,0.019470215,0.7369995
0.6953125,0.010437012,0.7357788
0.689209,0.01361084,0.727478
0.703125,0.020935059,0.73065186
0.6904297,0.02142334,0.730896
0.69677734,0.027038574,0.73553467
0.6953125,0.023864746,0.73187256
0.6801758,0.023620605,0.7304077
0.6894531,0.030944824,0.75457764
0.6833496,0.024597168,0.7509155
0.67456055,0.023132324,0.7440796
0.69555664,0.026550293,0.7394409
0.6928711,0.028503418,0.7423706
0.6809082,0.027038574,0.73846436
0.6838379,0.0289917,0.7387085
0.67578125,0.02532959,0.7489624
0.68408203,0.028747559,0.7404175
0.6879883,0.024108887,0.73602295
0.68969727,0.023864746,0.7374878
