accelX,accelY,accelZ
-0.5839844,0.06781006,-0.8010864
-0.579834,0.05999756,-0.8088989
-0.5673828,0.05657959,-0.83673096
-0.56811523,0.057800293,-0.8335571
-0.560791,0.058776855,-0.817688
-0.5732422,0.051208496,-0.7805786
-0.57543945,0.070007324,-0.82159424
-0.57714844,0.05999756,-0.8257446
-0.5678711,0.06951904,-0.81451416
-0.57543945,0.06951904,-0.81622314
-0.5410156,0.07342529,-0.829895
-0.56396484,0.06414795,-0.8201294
-0.55371094,0.058044434,-0.80133057
-0.5822754,0.06829834,-0.85040283
-0.5629883,0.06781006,-0.8303833
-0.6015625,0.07171631,-0.80914307
-0.5842285,0.06439209,-0.7966919
-0.6040039,0.06488037,-0.80133057
-0.57714844,0.06781006,-0.79693604
-0.6015625,0.06878662,-0.79888916
-0.60180664,0.07098389,-0.7937622
-0.59521484,0.074401855,-0.77301025
-0.5854492,0.06951904,-0.7883911
-0.61987305,0.06561279,-0.8101196
-0.6176758,0.06365967,-0.75323486
-0.62597656,0.09173584,-0.7905884
-0.55322266,0.1071167,-0.8291626
-0.6359863,0.061462402,-0.67071533
-0.6821289,0.08782959,-0.7661743
-0.61499023,0.030700684,-0.72906494
-0.6850586,0.05340576,-0.7666626
-0.640625,0.050720215,-0.7827759
-0.72631836,0.04144287,-0.77545166
-0.62475586,0.050476074,-0.75177
-0.7077637,0.036315918,-0.7268677
-0.642334,0.039245605,-0.7424927
-0.68237305,0.023620605,-0.74884033
-0.65478516,0.02142334,-0.741272
-0.5805664,0.029724121,-0.76885986
-0.6464844,0.034362793,-0.83258057
-0.5500488,0.0021362305,-0.8233032
-0.51586914,0.016784668,-0.77716064
-0.57788086,-0.022033691,-0.82598877
-0.46923828,-0.0020141602,-0.9133911
-0.4128418,0.003112793,-0.864563
-0.3713379,-0.023986816,-0.9319458
-0.3486328,0.020446777,-0.99664307
-0.35205078,0.012878418,-0.9402466
-0.2775879,0.005065918,-0.8862915
-0.40551758,-0.08111572,-0.90093994
-0.27734375,0.004333496,-1.0076294
-0.21386719,-0.024719238,-0.90631104
-0.24975586,0.003112793,-0.9573364
-0.25512695,0.023132324,-1.0169067
-0.19555664,0.028259277,-0.93341064
-0.2277832,0.0026245117,-0.8882446
-0.22314453,0.005554199,-1.003479
-0.23803711,0.01776123,-0.94610596
-0.23071289,0.014831543,-0.86431885
-0.25634766,0.015563965,-0.9932251
-0.25048828,0.02166748,-0.95684814
-0.23339844,0.015808105,-0.93634033
-0.23266602,0.019714355,-1.0010376
