accelX,accelY,accelZ
-0.048583984,-0.9651489,0.2008667
-0.026367188,-0.9885864,0.17254639
-0.053466797,-0.9866333,0.18988037
-0.01928711,-0.9837036,0.19573975
-0.010986328,-0.96099854,0.18304443
-0.03540039,-1.0054321,0.17352295
-0.013183594,-0.98638916,0.17376709
-0.015625,-0.97369385,0.17108154
-0.0390625,-0.99298096,0.17694092
-0.029052734,-0.99053955,0.17767334
-0.026367188,-0.99468994,0.20477295
-0.028564453,-0.97906494,0.17181396
-0.04321289,-0.9998169,0.19573975
-0.024658203,-1.0095825,0.18109131
-0.018310547,-0.9854126,0.15228271
-0.0075683594,-0.98760986,0.14886475
-0.014160156,-0.9898071,0.13885498
-0.014404297,-0.9973755,0.15545654
0.012207031,-0.97052,0.137146
-0.0041503906,-0.98809814,0.13690186
0.017333984,-0.9800415,0.11199951
0.013183594,-0.98638916,0.1239624
0.0014648438,-1.0112915,0.124938965
-0.010498047,-0.97442627,0.1161499
-0.0056152344,-0.99346924,0.11932373
-0.008300781,-1.0054321,0.10491943
-0.019042969,-0.9973755,0.12615967
-0.0017089844,-0.9817505,0.11273193
0.00024414062,-0.9949341,0.1083374
-0.0014648438,-0.9973755,0.10736084
-0.0009765625,-1.008606,0.11566162
-0.008056641,-1.0012817,0.11419678
-0.01171875,-0.99224854,0.10687256
0.030761719,-0.9976196,0.10223389
-0.009033203,-0.9998169,0.13372803
0.018798828,-0.99664307,0.08782959
0.0,-0.99102783,0.08099365
-0.011474609,-0.9951782,0.101501465
0.01977539,-0.9883423,0.113220215
-0.0061035156,-0.9932251,0.098083496
-0.017578125,-1.0025024,0.11468506
0.010253906,-0.9968872,0.13494873
-0.008544922,-0.99224854,0.12542725
-0.0014648438,-0.9907837,0.13885498
-0.03857422,-0.9951782,0.12982178
-0.029296875,-0.991272,0.14691162
-0.0024414062,-0.98687744,0.13446045
-0.024414062,-0.9873657,0.13470459
0.025390625,-0.9907837,0.13372803
-0.013916016,-0.9990845,0.13934326
-0.01977539,-0.9849243,0.14642334
-0.0056152344,-0.9932251,0.13690186
0.013671875,-0.99005127,0.1359253
-0.008056641,-1.0007935,0.12371826
-0.014892578,-0.99835205,0.10491943
-0.001953125,-0.9956665,0.10736084
-0.01953125,-0.98150635,0.117126465
-0.028076172,-0.9939575,0.117614746
-0.017089844,-0.991272,0.11444092
-0.014404297,-1.0078735,0.11834717
0.012451172,-1.0274048,0.12542725
0.032470703,-0.9780884,0.08880615
0.020263672,-1.0171509,0.09710693
0.005859375,-0.98931885,0.066833496
0.04248047,-0.9768677,0.09051514
-0.028076172,-0.989563,0.11175537
-0.009033203,-0.986145,0.11199951
0.0031738281,-0.99542236,0.13104248
-0.04248047,-0.98809814,0.15863037
0.0034179688,-0.973938,0.11981201
-0.006591797,-0.99298096,0.13934326
-0.0126953125,-0.9734497,0.11224365
-0.0029296875,-1.0007935,0.11395264
-0.001953125,-1.0059204,0.09979248
0.010009766,-0.97003174,0.09295654
-0.01586914,-1.0073853,0.11248779
0.020019531,-0.96832275,0.094177246
-0.009277344,-0.99884033,0.070495605
-0.01953125,-0.98272705,0.0927124
-0.0017089844,-0.97613525,0.101501465
-0.0126953125,-1.0005493,0.11029053
0.0073242188,-0.987854,0.09637451
-0.02709961,-0.99884033,0.11419678
-0.032714844,-1.00177,0.0927124
-0.0048828125,-0.99298096,0.11151123
-0.0029296875,-0.9697876,0.08343506
-0.017333984,-1.0122681,0.09100342
-0.033203125,-1.0078735,0.105163574
0.0043945312,-0.97320557,0.10638428
-0.025146484,-1.0122681,0.10858154
-0.009277344,-1.0029907,0.12176514
-0.0034179688,-0.98272705,0.109558105
-0.025878906,-0.99468994,0.11785889
-0.020996094,-0.9976196,0.12786865
-0.0034179688,-0.9841919,0.121520996
-0.030517578,-1.0073853,0.1227417
-0.029052734,-0.9819946,0.117370605
-0.006591797,-0.9981079,0.09661865
-0.00024414062,-0.989563,0.12030029
-0.021240234,-0.9776001,0.12615967
