accelX,accelY,accelZ
0.11621094,-0.07598877,-0.9624634
0.12011719,-0.07672119,-0.96539307
0.11669922,-0.07525635,-0.96710205
0.11328125,-0.07891846,-0.97076416
0.12060547,-0.07525635,-0.96221924
0.11621094,-0.07989502,-0.9624634
0.119628906,-0.08013916,-0.96221924
0.11791992,-0.07574463,-0.9619751
0.114990234,-0.078430176,-0.9590454
0.11645508,-0.07891846,-0.9717407
0.123535156,-0.0803833,-0.9663696
0.12011719,-0.0791626,-0.96173096
0.11669922,-0.07672119,-0.96588135
0.11791992,-0.07208252,-0.9636841
0.11816406,-0.08111572,-0.973938
0.12133789,-0.078186035,-0.96173096
0.119384766,-0.0725708,-0.96539307
0.12036133,-0.07305908,-0.9714966
0.111572266,-0.0725708,-0.9668579
0.119384766,-0.07525635,-0.96588135
0.119140625,-0.077697754,-0.97003174
0.12060547,-0.07989502,-0.9680786
0.12207031,-0.07476807,-0.96710205
0.11450195,-0.0713501,-0.9685669
0.11645508,-0.07501221,-0.9612427
0.11767578,-0.08062744,-0.9678345
0.115234375,-0.077697754,-0.9663696
0.12133789,-0.08087158,-0.9636841
0.11987305,-0.074279785,-0.96954346
0.12231445,-0.074035645,-0.95880127
0.11743164,-0.07501221,-0.96539307
0.1159668,-0.0791626,-0.96588135
0.11328125,-0.08111572,-0.96417236
0.12548828,-0.07574463,-0.9692993
0.11743164,-0.07672119,-0.9651489
0.11621094,-0.07940674,-0.9639282
0.119384766,-0.07867432,-0.9644165
0.12084961,-0.07647705,-0.96661377
0.111328125,-0.07745361,-0.9631958
0.119140625,-0.07501221,-0.9649048
0.122558594,-0.07550049,-0.9678345
0.115722656,-0.07745361,-0.9651489
0.1159668,-0.07965088,-0.96710205
0.12011719,-0.074035645,-0.96295166
0.12084961,-0.074523926,-0.9602661
0.122558594,-0.07354736,-0.9673462
0.11425781,-0.07330322,-0.9607544
0.11352539,-0.077941895,-0.9644165
0.11791992,-0.07501221,-0.9651489
0.11450195,-0.074279785,-0.9697876
0.12011719,-0.074035645,-0.9680786
0.11791992,-0.07232666,-0.9636841
0.119140625,-0.07525635,-0.96221924
0.11791992,-0.070129395,-0.96099854
0.107177734,-0.0791626,-0.9651489
0.12231445,-0.070129395,-0.9663696
0.11328125,-0.07623291,-0.960022
0.11254883,-0.07354736,-0.97003174
0.11621094,-0.07232666,-0.96588135
0.118652344,-0.07965088,-0.96710205
0.119140625,-0.0791626,-0.9649048
0.115478516,-0.07110596,-0.9661255
0.11767578,-0.07183838,-0.9673462
0.111572266,-0.08111572,-0.9649048
0.11450195,-0.078186035,-0.96466064
0.115234375,-0.070617676,-0.97442627
0.11791992,-0.07672119,-0.9607544
0.11694336,-0.06842041,-0.97125244
0.115478516,-0.0725708,-0.9627075
0.11254883,-0.074035645,-0.9636841
0.1171875,-0.06817627,-0.95758057
0.11743164,-0.070373535,-0.96759033
0.119384766,-0.0803833,-0.96539307
0.12084961,-0.07476807,-0.9631958
0.11743164,-0.07305908,-0.96343994
0.12011719,-0.07476807,-0.96759033
0.11621094,-0.07354736,-0.960022
0.1237793,-0.06964111,-0.9702759
0.11279297,-0.07745361,-0.9697876
0.11987305,-0.07696533,-0.9673462
0.11669922,-0.077697754,-0.96759033
0.115722656,-0.07574463,-0.9663696
0.11669922,-0.07232666,-0.9595337
0.11767578,-0.074035645,-0.9636841
0.11206055,-0.07476807,-0.96759033
0.114746094,-0.07281494,-0.9619751
0.11425781,-0.07330322,-0.9602661
0.11328125,-0.07330322,-0.9614868
0.115722656,-0.081848145,-0.96221924
0.12036133,-0.06793213,-0.9678345
0.118652344,-0.077697754,-0.97003174
0.118652344,-0.07159424,-0.9631958
0.11987305,-0.07330322,-0.960022
0.11230469,-0.070617676,-0.9619751
0.115478516,-0.07354736,-0.9607544
0.115234375,-0.074035645,-0.96661377
0.11669922,-0.07330322,-0.9702759
0.114990234,-0.074279785,-0.96759033
0.1171875,-0.07476807,-0.9651489
0.122558594,-0.07232666,-0.9649048
0.12133789,-0.073791504,-0.96221924
0.12109375,-0.07086182,-0.96051025
0.119140625,-0.06768799,-0.9649048
0.11791992,-0.07550049,-0.9729614
0.110839844,-0.070617676,-0.9678345
0.1159668,-0.074523926,-0.9697876
0.115234375,-0.07281494,-0.9663696
0.115478516,-0.07183838,-0.96759033
0.12084961,-0.07281494,-0.9717407
0.11328125,-0.07745361,-0.96539307
0.114990234,-0.06939697,-0.9692993
0.1171875,-0.06719971,-0.96417236
0.11425781,-0.07305908,-0.9680786
0.12036133,-0.07598877,-0.96099854
0.119384766,-0.06964111,-0.96539307
0.11645508,-0.07525635,-0.9680786
0.119140625,-0.065979004,-0.96832275
0.11450195,-0.074279785,-0.9673462
0.11791992,-0.07086182,-0.9649048
0.1159668,-0.07940674,-0.97003174
0.11816406,-0.0713501,-0.9651489
0.11450195,-0.07305908,-0.96710205
0.12133789,-0.07867432,-0.9685669
0.11279297,-0.07745361,-0.9614868
0.123535156,-0.077941895,-0.96539307
0.118896484,-0.07305908,-0.9651489
0.11645508,-0.077697754,-0.9678345
0.11328125,-0.06915283,-0.96759033
0.12011719,-0.07330322,-0.96881104
0.11694336,-0.06768799,-0.9570923
0.109375,-0.073791504,-0.96661377
0.118652344,-0.07305908,-0.96099854
0.12133789,-0.07110596,-0.9607544
0.114990234,-0.0713501,-0.9661255
0.11791992,-0.066711426,-0.9656372
0.11694336,-0.06817627,-0.97076416
0.118652344,-0.070617676,-0.97003174
0.11645508,-0.06964111,-0.95758057
0.11206055,-0.07208252,-0.9668579
0.1171875,-0.066223145,-0.96954346
0.11425781,-0.07208252,-0.9619751
0.10961914,-0.07354736,-0.9602661
0.1159668,-0.069885254,-0.96539307
0.11450195,-0.07550049,-0.9685669
0.114746094,-0.07159424,-0.9678345
0.11230469,-0.0725708,-0.96759033
0.11816406,-0.07574463,-0.9656372
0.115478516,-0.06939697,-0.97052
0.115234375,-0.07330322,-0.96832275
0.11279297,-0.07891846,-0.96661377
0.11669922,-0.06964111,-0.9644165
0.12109375,-0.07281494,-0.9678345
0.111816406,-0.07183838,-0.9631958
0.12011719,-0.07476807,-0.96759033
0.111083984,-0.07232666,-0.96881104
0.11328125,-0.07550049,-0.9631958
0.11010742,-0.06793213,-0.9685669
0.114990234,-0.065979004,-0.96588135
0.10961914,-0.070617676,-0.96832275
0.11816406,-0.07745361,-0.96832275
0.115722656,-0.07354736,-0.96588135
0.115722656,-0.06842041,-0.9702759
0.11254883,-0.07110596,-0.9710083
0.119628906,-0.069885254,-0.9729614
0.11450195,-0.06964111,-0.97003174
0.1184082,-0.07305908,-0.96588135
0.11767578,-0.07696533,-0.96710205
0.11987305,-0.06744385,-0.9649048
0.111816406,-0.070373535,-0.9624634
0.11694336,-0.07647705,-0.958313
0.12207031,-0.073791504,-0.9602661
0.115234375,-0.06500244,-0.9639282
0.118652344,-0.07281494,-0.9656372
0.107666016,-0.074035645,-0.96881104
0.11206055,-0.07159424,-0.9644165
0.114990234,-0.06768799,-0.9663696
0.1237793,-0.06768799,-0.9661255
0.1184082,-0.066223145,-0.9656372
0.1171875,-0.07281494,-0.9619751
0.1184082,-0.066711426,-0.96710205
0.11767578,-0.07208252,-0.9639282
0.11328125,-0.06842041,-0.96832275
0.1184082,-0.074035645,-0.9573364
0.119140625,-0.07208252,-0.97125244
0.11376953,-0.07672119,-0.9714966
0.11352539,-0.074523926,-0.96759033
0.11352539,-0.07574463,-0.96173096
0.109375,-0.07354736,-0.96881104
0.1081543,-0.065979004,-0.9710083
0.115234375,-0.06744385,-0.9614868
0.11376953,-0.06866455,-0.97125244
0.11694336,-0.070617676,-0.9685669
0.107177734,-0.07183838,-0.9673462
0.111083984,-0.062805176,-0.9678345
0.11645508,-0.07281494,-0.9636841
0.11303711,-0.0725708,-0.9668579
0.11230469,-0.06964111,-0.96710205
0.111083984,-0.0713501,-0.9690552
0.11352539,-0.06964111,-0.96832275
0.11254883,-0.0713501,-0.9644165
0.11206055,-0.07232666,-0.9636841
0.11450195,-0.06842041,-0.96539307
0.11401367,-0.070129395,-0.9673462
0.11230469,-0.07110596,-0.9685669
0.111083984,-0.074279785,-0.9661255
0.111816406,-0.07574463,-0.96539307
0.114990234,-0.0713501,-0.9644165
0.107421875,-0.07183838,-0.97198486
0.109375,-0.06768799,-0.9595337
0.114746094,-0.07159424,-0.972229
0.111572266,-0.06939697,-0.9651489
0.111572266,-0.070129395,-0.96539307
0.110839844,-0.07208252,-0.97125244
0.109375,-0.07232666,-0.9639282
0.12158203,-0.073791504,-0.9619751
0.110839844,-0.06744385,-0.9651489
0.114746094,-0.06817627,-0.96588135
0.11621094,-0.073791504,-0.96588135
0.11230469,-0.07525635,-0.9697876
0.11206055,-0.06793213,-0.9644165
0.119628906,-0.07476807,-0.9656372
0.11328125,-0.06793213,-0.9697876
0.11401367,-0.06719971,-0.96173096
0.11425781,-0.07501221,-0.9656372
0.11791992,-0.073791504,-0.96759033
0.12231445,-0.06793213,-0.9651489
0.11669922,-0.07574463,-0.97052
0.11279297,-0.06427002,-0.9685669
0.10986328,-0.06451416,-0.9619751
0.11206055,-0.070129395,-0.96881104
0.114990234,-0.066467285,-0.960022
0.114746094,-0.06866455,-0.96173096
0.11254883,-0.06768799,-0.97052
0.114746094,-0.07476807,-0.9649048
0.11279297,-0.0725708,-0.96539307
0.10864258,-0.07623291,-0.96221924
0.11694336,-0.073791504,-0.9690552
0.115234375,-0.06744385,-0.9656372
0.1171875,-0.06890869,-0.9644165
0.11352539,-0.06793213,-0.9636841
0.11206055,-0.07525635,-0.96221924
0.11279297,-0.07110596,-0.9649048
0.11279297,-0.06719971,-0.9741821
0.11425781,-0.07354736,-0.9636841
0.11645508,-0.06793213,-0.96710205
0.115234375,-0.074035645,-0.9663696
0.115478516,-0.070373535,-0.96099854
0.109375,-0.07110596,-0.97003174
0.111083984,-0.069885254,-0.96881104
0.107421875,-0.070617676,-0.9649048
0.11376953,-0.06695557,-0.9663696
0.11035156,-0.07159424,-0.96661377
0.10986328,-0.06549072,-0.9710083
0.11303711,-0.07281494,-0.96295166
0.12011719,-0.07623291,-0.9714966
0.114746094,-0.06964111,-0.9636841
0.115478516,-0.073791504,-0.96661377
0.11279297,-0.06768799,-0.96881104
0.115722656,-0.06549072,-0.9673462
0.12011719,-0.0725708,-0.9661255
0.11450195,-0.06719971,-0.96466064
0.11694336,-0.06817627,-0.96466064
0.119140625,-0.07305908,-0.9678345
0.11743164,-0.066223145,-0.9661255
0.111328125,-0.06890869,-0.96661377
0.1105957,-0.07501221,-0.9668579
0.111328125,-0.06573486,-0.9678345
0.11791992,-0.07110596,-0.96954346
0.11791992,-0.0635376,-0.96466064
0.115478516,-0.06964111,-0.9607544
0.11987305,-0.070129395,-0.9680786
0.11352539,-0.074035645,-0.96954346
0.11010742,-0.070373535,-0.9644165
0.11694336,-0.06890869,-0.9651489
0.115722656,-0.07232666,-0.9651489
0.11303711,-0.066711426,-0.9692993
0.111328125,-0.07574463,-0.9639282
0.107666016,-0.070617676,-0.9663696
0.11425781,-0.06890869,-0.96881104
0.11450195,-0.06793213,-0.9607544
0.118652344,-0.07598877,-0.9656372
0.11694336,-0.070129395,-0.96051025
0.118896484,-0.06817627,-0.9607544
0.1184082,-0.07550049,-0.9717407
0.111572266,-0.070617676,-0.96661377
0.115722656,-0.073791504,-0.9644165
0.111328125,-0.07159424,-0.9651489
0.11279297,-0.069885254,-0.96099854
