accelX,accelY,accelZ
-0.072509766,-0.11920166,1.0719604
-0.091308594,-0.13604736,0.97161865
-0.07397461,-0.13409424,1.0404663
-0.10058594,-0.14093018,0.9371948
-0.04663086,-0.15435791,0.97210693
-0.11450195,-0.09893799,1.0060425
-0.14550781,-0.08258057,1.0026245
-0.05859375,-0.13189697,0.9887085
-0.12109375,-0.035949707,1.0150757
-0.12011719,-0.097229004,0.9747925
-0.11621094,-0.089904785,0.9735718
-0.11621094,-0.1375122,0.97332764
-0.095214844,-0.10723877,0.92523193
-0.05517578,-0.16412354,0.98480225
-0.072509766,-0.12432861,0.9476929
-0.016601562,-0.18267822,1.0128784
-0.064697266,-0.09967041,1.0509644
-0.099853516,-0.15264893,0.9801636
-0.075683594,-0.11480713,0.87298584
-0.036132812,-0.14996338,1.0602417
-0.0871582,-0.15875244,0.9574585
-0.17382812,-0.1675415,0.8307495
-0.0625,-0.1375122,1.0282593
-0.07421875,-0.1506958,0.9335327
-0.15649414,-0.13482666,0.8505249
-0.08618164,-0.15264893,0.92767334
-0.05102539,-0.105773926,1.022644
-0.09863281,-0.13189697,0.9533081
-0.07788086,-0.12652588,0.9411011
-0.022949219,-0.12530518,1.024353
-0.10986328,-0.15509033,0.90618896
-0.09423828,-0.1326294,1.0829468
-0.12890625,-0.14801025,0.96209717
-0.09667969,-0.13214111,0.9633179
-0.05444336,-0.11895752,1.0597534
-0.0703125,-0.09136963,0.9813843
-0.122802734,-0.034729004,0.9784546
-0.11401367,-0.1560669,1.0880737
-0.14160156,-0.06793213,0.99676514
-0.11816406,-0.14581299,1.0866089
-0.15478516,-0.09527588,1.0057983
-0.17773438,-0.046691895,0.96673584
-0.13842773,-0.089904785,1.0082397
-0.18676758,-0.062561035,0.9225464
-0.18017578,-0.019592285,1.0492554
-0.17382812,-0.028381348,0.9484253
-0.18066406,0.0021362305,0.8834839
-0.095947266,-0.15045166,1.0663452
-0.12426758,-0.0491333,0.9555054
-0.15112305,-0.09552002,0.96087646
-0.1616211,-0.042541504,0.95892334
-0.1887207,-0.07305908,0.9713745
-0.1665039,-0.034973145,0.885437
-0.11450195,-0.13482666,0.9953003
-0.20141602,-0.026428223,1.0111694
-0.15673828,-0.06573486,0.94158936
-0.15991211,-0.06011963,0.9423218
-0.18823242,-0.06744385,1.0140991
-0.15771484,-0.08770752,0.99993896
-0.12866211,-0.09429932,1.0162964
-0.13208008,-0.07550049,0.9657593
-0.06958008,-0.10992432,1.0844116
-0.1484375,-0.06036377,0.9970093
-0.12182617,-0.09967041,0.9701538
-0.15161133,-0.0647583,0.9845581
-0.095703125,-0.030334473,1.0236206
-0.14746094,-0.062072754,0.9772339
-0.1665039,-0.058410645,0.963562
-0.14208984,-0.09893799,1.0324097
-0.13549805,-0.10675049,0.9567261
-0.1616211,-0.11529541,0.8456421
-0.15820312,-0.15338135,0.9957886
-0.11743164,-0.1272583,1.0741577
-0.1538086,-0.054260254,0.93865967
-0.14282227,-0.1609497,1.0431519
-0.05444336,-0.043273926,1.0297241
-0.12182617,-0.117004395,0.99139404
-0.12915039,-0.08795166,0.9923706
-0.08496094,-0.1116333,1.0133667
-0.14135742,-0.09698486,1.0123901
-0.07104492,-0.065979004,0.9996948
-0.13208008,-0.09625244,0.97088623
-0.10644531,-0.06793213,0.9747925
-0.13867188,-0.109680176,1.0050659
-0.13232422,-0.10064697,0.9906616
-0.1352539,-0.09503174,0.9628296
-0.068847656,-0.113342285,1.022644
-0.11743164,-0.13092041,1.0302124
-0.12597656,-0.054016113,1.0128784
-0.1472168,-0.10772705,1.0524292
-0.123535156,-0.05279541,0.9935913
-0.1352539,-0.109191895,1.0419312
-0.091308594,-0.07208252,0.99871826
-0.13476562,-0.105529785,1.03656
-0.14282227,-0.08917236,1.064148
-0.20239258,-0.053527832,0.9130249
-0.12768555,-0.089904785,1.0455933
-0.13061523,-0.09210205,1.1105347
-0.16748047,-0.06060791,0.902771
-0.14355469,-0.08477783,0.994812
-0.13427734,-0.08917236,1.0516968
-0.1550293,-0.03326416,0.965271
-0.13134766,-0.070373535,1.0192261
-0.14770508,-0.057434082,0.8961792
-0.087646484,-0.04449463,1.001648
-0.1616211,-0.039367676,0.9957886
-0.19140625,-0.05279541,1.0905151
-0.19189453,-0.078430176,1.0380249
-0.20043945,-0.04058838,1.0343628
-0.15283203,-0.10406494,1.0407104
-0.1875,-0.035461426,0.9940796
-0.1694336,-0.08282471,1.0560913
-0.19335938,-0.03375244,0.93499756
-0.15673828,-0.09039307,1.0394897
-0.21362305,-0.035705566,0.96990967
-0.17407227,-0.11846924,1.0360718
-0.20361328,-0.039855957,0.9772339
-0.15698242,-0.10284424,1.0302124
-0.13696289,-0.0791626,0.8986206
