accelX,accelY,accelZ
0.032470703,-0.98883057,0.15740967
0.05517578,-1.0181274,0.14984131
0.06347656,-0.9763794,0.17327881
0.001953125,-0.97076416,0.09197998
0.021484375,-1.0056763000000002,0.1437378
0.0068359375,-0.9788208,0.12615967
0.03564453,-0.9602661,0.12005615
0.0126953125,-0.9553833,0.13519287
0.017578125,-1.0025024,0.14398193
0.016845703,-0.987854,0.1515503
0.06591797,-0.9937134,0.10369873
0.09301758,-0.95391846,0.15447998
0.08618164,-0.9993286,0.19281006
0.08935547,-0.9915161,0.05657959
0.0532226559999999,-0.98638916,0.1720581
0.026855469,-0.97320557,0.12420654
0.01977539,-1.010315,0.20111084
-0.024414062,-0.90704346,0.11077881
0.02709961,-1.0205688,0.08392334
0.030761719,-1.0213013000000002,0.16790771
-0.0285644529999999,-0.9854126,0.07513428
0.0454101559999999,-1.0049438,0.12322998
-0.008544922,-0.93585205,0.10003662
0.032470703,-1.0132446,0.15496826
0.0,-0.9805298,0.1395874
0.0014648438,-0.9697876,0.12225342
0.020751953,-1.0054321,0.12762451
0.0134277339999999,-0.9710083,0.16473389
0.0146484375,-0.9734497,0.17059326
0.034179688,-0.956604,0.12445068
0.02734375,-0.9937134,0.13323975
0.06274414,-0.99298096,0.10028076
0.091308594,-0.9763794,0.050231934
0.033691406,-0.97247314,0.15008545
0.046142578,-0.9360962,0.11053467
0.009033203,-1.0332642,0.17572021
0.038085938,-0.9751587,0.0597534179999999
0.06933594,-1.013977,0.20501709
0.05493164,-0.9734497,0.15350342
0.0625,-0.9834595,0.16253662
0.04711914,-0.9475708,0.15081787
0.0568847659999999,-0.9788208,0.14129639
0.04711914,-0.9680786,0.1317749
0.0690918,-0.987854,0.16473389
0.03515625,-0.99224854,0.14031982
0.013916016,-0.98760986,0.14788818
-0.009765625,-0.9697876,0.13909912
-0.029296875,-0.9639282,0.16912842
-0.045898438,-1.0178833,0.1696167
-0.008056641,-0.9385376,0.06951904
-0.030761719,-1.0037231,0.17279053
-0.013671875,-0.9663696,0.14886475
0.03466797,-1.0293579,0.0629272459999999
-0.0017089844,-0.9951782,0.1149292
-0.009521484,-0.9649048,0.16204834
0.020263672,-1.0176392,0.23822021
0.037841797,-0.9570923,0.16204834
0.028320312,-0.9920044,0.13568115
0.072753906,-1.008606,0.1828003
0.064453125,-0.9883423,0.11419678
0.044677734,-1.0049438,0.13665771
-0.0266113279999999,-0.95977783,0.21917725
0.15332031,-0.91656494,0.09710693
0.041015625,-1.0283813,0.14227295
0.04638672,-0.9734497,0.1395874
0.037109375,-0.98272705,0.13226318
0.026123047,-0.9915161,0.14569092
-0.0021972656,-0.99053955,0.14593506
-0.0021972656,-0.95880127,0.16156006
0.021240234,-0.9697876,0.1227417
0.023925781,-0.9990845,0.12298584
0.04345703,-1.005188,0.18328857
0.02734375,-0.9829712,0.15472412
0.036621094,-0.9590454,0.10809326
0.031982422,-0.9939575,0.16693115
0.024414062,-0.9644165,0.12225342
0.005126953,-0.99346924,0.13494873
0.02734375,-1.0012816999999998,0.1852417
0.0068359375,-0.9590454,0.13934326
0.05078125,-1.0332642,0.17767334
0.04663086,-0.9529419,0.13421631
0.018798828,-1.0071411,0.18304443
0.045654297,-0.9902954,0.14349365
0.030761719,-0.9636841,0.11053467
-0.00048828125,-1.0181274,0.11859131
0.008544922,-0.9990845,0.1359253
0.021972656,-0.9834595,0.11932373
0.036376953,-0.9793091,0.1176147459999999
0.030761719,-0.9812622,0.12298584
0.00390625,-0.9578247,0.11419678
0.012207031,-0.96954346,0.09197998
0.03881836,-0.95098877,0.059020996
0.03540039,-1.0684204,0.22747803
0.036376953,-0.99835205,0.16400146
0.028808594,-0.9795532,0.028503418
0.026367188,-0.972229,0.1383667
0.025390625,-0.9758911,0.1305541999999999
0.035888672,-1.029602,0.18084717
0.06958008,-1.0127563,0.1564331
0.06323242,-0.9807739,0.12200928
0.055664062,-1.0025024,0.17156982
0.041015625,-0.94781494,0.112976074
0.06323242,-0.99053955,0.11956787
0.06616211,-1.0039673,0.1642456
0.01586914,-0.87823486,0.086120605
0.07788086,-1.0056763000000002,0.15228271
0.08300781,-0.9673462,0.17181396
-0.009033203,-0.8911743000000001,0.11102295
0.025390625,-1.0635376,0.07611084
0.10986328,-0.956604,0.08392334
0.0048828125,-0.95928955,0.08319092
0.042236328,-1.0354614,0.18890381
0.0451660159999999,-0.8982544,0.08026123
0.087890625,-1.0725708,0.21917725
0.051757812,-0.8921509,0.08880615
0.01977539,-1.0352173,0.11199951
0.048828125,-0.98931885,0.18133545
0.038330078,-0.84454346,0.050231934
0.019042969,-1.0342407,0.1762085
0.06591797,-1.0161743,0.11663818
0.08618164,-0.95977783,0.07366943
0.08325195,-1.0557251,0.19671631
0.030029297,-0.8999634,0.047790527
0.06542969,-1.0396118,0.05609131
0.04345703,-1.0266724,0.19891357
0.04272461,-0.8928833,0.023620605
0.040527344,-1.1118774,0.18255615
0.0949707,-1.0083618,0.12762451
-0.0041503906,-0.8975219999999999,0.06097412
0.037841797,-1.0794066999999998,0.15252686
0.033447266,-0.9702759,0.11199951
0.050048828,-0.9558716,0.085632324
0.025390625,-0.9619751,0.07293701
0.0305175779999999,-1.0112915,0.08734131
0.026367188,-0.99884033,0.11883545
0.01977539,-0.97906494,0.12591553
0.08081055,-0.940979,0.14349365
0.057617188,-0.98931885,0.18914795
0.0234375,-1.0071411,0.14813232
0.037597656,-0.96295166,0.15374756
0.043701172,-0.9834595,0.054870605
-0.0056152343999999,-0.9714966,0.19012451
0.022216797,-1.0025024,0.16400146
0.05493164,-1.0093384,0.13665771
0.03857422,-0.9546509,0.17913818
0.03955078,-0.95098877,0.15252686
0.07495117,-1.0603638000000002,0.12835693
0.10498047,-1.0110474,0.12908936
0.048339844,-0.8994751,0.11590576
0.026855469,-1.0757446000000002,0.061462402
0.04345703,-0.9541626,0.14813232
0.036132812,-0.9524536,0.12884521
-0.0043945312,-1.0303345,0.1383667
0.059326172,-0.9104614,0.12738037
0.041259766,-1.0247191999999998,0.16107178
0.041015625,-1.0354614,0.07904053
0.059326172,-0.9902954,0.22259521
0.060546875,-0.9541626,0.12957764
0.018310547,-1.0432739,0.055114746
0.03173828,-1.0027466,0.18743896
0.022216797,-0.8689575,0.10467529
0.06347656,-1.0488892,0.17962646
0.043701172,-0.99957275,0.16790771
0.07006836,-0.98443604,0.23162842
0.0493164059999999,-0.89263916,0.13275146
-0.009277344,-1.0462036,0.20379639
0.064941406,-0.9885864,0.17572021
0.040527344,-1.0020142,0.1473999
0.16015625,-1.003479,0.09832764
0.033203125,-0.90338135,0.07342529
0.04296875,-1.0066528,0.17547607
0.07324219,-0.94537354,0.09222412
0.07006836,-1.0252075,0.14251709
0.08642578,-1.0247191999999998,0.17254639
0.08691406,-0.9924927,0.105407715
0.04272461,-0.9902954,0.0785522459999999
0.043945312,-0.99468994,0.105651855
0.0390625,-0.9956665,0.07196045
0.11303711,-1.0230103000000002,0.1942749
0.091552734,-0.95758057,0.07904053
0.075927734,-1.0408325,0.10223389
0.05810547,-1.0056763000000002,0.09906006
0.027832031,-0.7444458,0.028015137
-0.018798828,-1.0615845,0.15716553
0.029541016,-0.95269775,0.11419678
0.0610351559999999,-1.0046997,0.10369873
0.10595703,-1.0266724,0.13812256
0.052490234,-0.9212036,0.10809326
0.10986328,-1.0549927,0.15203857
0.020019531,-0.9121704,0.09051514
0.06616211,-1.0115356,0.12005615
0.1328125,-1.0379028,0.13885498
0.1081543,-0.9360962,0.06317139
0.13598633,-0.99835205,0.074157715
0.107177734,-1.0200806,0.14324951
0.029296875,-0.88897705,0.039489746
0.024169922,-1.02594,0.11224365
0.06689453,-0.93414307,0.13397217
0.07543945,-0.90509033,0.0770873999999999
0.048583984,-1.010315,0.08685303
0.061279297,-0.91290283,0.10736084
0.040771484,-0.95196533,0.066345215
0.071777344,-1.0088501,0.1749878
0.051513672,-0.93218994,0.04925537
0.02734375,-1.0164185,0.0824584959999999
0.078125,-1.0230103000000002,0.117370605
0.046875,-0.9590454,0.07537842
0.0114746089999999,-1.0830688,0.21282959
0.0637207,-1.0183716,0.12347412
0.052001953,-0.92681885,0.061462402
0.055908203,-0.94537354,0.06976318
0.0034179688,-0.9915161,0.12786865
0.018066406,-0.97320557,0.10662842
0.0146484375,-1.0117798,0.1642456
0.004638672,-0.9661255,0.11468506
0.021240234,-0.96051025,0.12200928
0.08911133,-0.9649048,0.10101318
0.06933594,-1.0234985,0.19915771
0.087890625,-1.0061646,0.1852417
0.034423828,-0.93707275,0.08856201
0.036621094,-1.0183716,0.11907959
0.025390625,-0.96588135,0.11395264
0.030761719,-0.96710205,0.17767334
0.032714844,-0.9866333,0.1329956
0.0725097659999999,-0.9741821,0.090026855
0.076660156,-1.0154419,0.17303467
0.021972656,-0.99542236,0.20452881
0.01953125,-0.9356079,0.12957764
0.018554688,-1.0454712,0.13275146
0.0493164059999999,-0.9673462,0.20574951
0.021728516,-0.9976196,0.19158936
0.0305175779999999,-0.99591064,0.1515503
0.048339844,-0.9841919,0.14251709
0.026855469,-0.98101807,0.1918335
0.0107421875,-0.98931885,0.23895264
0.061767578,-0.9805298,0.15838623
0.024902344,-0.9751587,0.14202881
0.0048828125,-1.0198364,0.2111206
0.056640625,-1.0105591,0.13397217
0.06274414,-0.99298096,0.077819824
0.0048828125,-0.9727173,0.15008545
-0.0043945312,-0.94781494,0.15472412
0.060546875,-1.0733032,0.17596436
0.03173828,-1.0339966,0.1383667
0.040283203,-0.92315674,0.121032715
0.03149414,-0.9939575,0.17279053
0.041748047,-0.97906494,0.13006592
0.03930664,-0.986145,0.17694092
0.0266113279999999,-1.0344849,0.18450928
0.0012207030999999,-0.9573364,0.17449951
-0.011962891,-0.9746704,0.14813232
0.0532226559999999,-0.8921509,0.11077881
