accelX,accelY,accelZ
-0.27783203,-0.9624634,0.2982788
-0.2902832,-0.94903564,0.3283081
-0.34301758,-0.9155884,0.2819214
-0.24609375,-0.9758911,0.25408936
-0.30566406,-0.9456177,0.27557373
-0.28222656,-0.9248657,0.23382568
-0.32836914,-0.9512329,0.2411499
-0.26293945,-0.9109497,0.27801514
-0.33007812,-0.960022,0.2597046
-0.26782227,-0.9524536,0.24090576
-0.30859375,-0.9614868,0.2177124
-0.32495117,-0.97662354,0.25946045
-0.25219727,-0.97613525,0.19476318
-0.2775879,-0.95513916,0.23406982
-0.2512207,-1.0181274,0.2374878
-0.31640625,-0.9595337,0.21551514
-0.27929688,-0.9763794,0.2296753
-0.29296875,-0.9434204,0.2243042
-0.30371094,-0.9495239,0.23919678
-0.28271484,-0.9631958,0.27093506
-0.2836914,-0.9265747,0.25946045
-0.3269043,-0.8772583,0.28875732
-0.34960938,-0.9963989,0.3324585
-0.29858398,-0.9378052,0.3085327
-0.3635254,-0.94000244,0.260437
-0.28442383,-0.93341064,0.2838745
-0.32177734,-0.9175415,0.29241943
-0.30859375,-0.9585571,0.30267334
-0.28271484,-0.9187622,0.2994995
-0.35058594,-0.90460205,0.34222412
-0.3479004,-0.90509033,0.29412842
-0.27905273,-0.9834595,0.29632568
-0.34521484,-0.9282837,0.34490967
-0.29907227,-0.9697876,0.28216553
-0.24511719,-0.9072876,0.23284912
-0.24438477,-0.97662354,0.24969482
-0.35498047,-0.90216064,0.27166748
-0.2944336,-0.975647,0.19012451
-0.23413086,-1.0056763,0.21697998
-0.2265625,-0.9314575,0.18597412
-0.16821289,-1.0166626,0.18890381
-0.26831055,-0.9758911,0.26678467
-0.23754883,-0.944397,0.2453003
-0.3359375,-0.9763794,0.199646
-0.35986328,-0.94781494,0.27166748
-0.25854492,-0.9085083,0.3949585
-0.28393555,-0.9619751,0.26678467
-0.25195312,-0.97613525,0.2579956
-0.3474121,-0.94903564,0.30096436
-0.30859375,-0.90997314,0.2994995
-0.2685547,-0.9163208,0.29608154
-0.3322754,-0.9717407,0.29364014
-0.25634766,-0.91534424,0.29779053
-0.37109375,-0.95098877,0.31878662
-0.34155273,-0.92755127,0.2838745
-0.3330078,-0.9500122,0.27215576
-0.34423828,-0.91534424,0.387146
-0.3486328,-0.9812622,0.33270264
-0.30444336,-0.91973877,0.2387085
-0.29882812,-0.8970337,0.31781006
-0.3623047,-0.94976807,0.30145264
-0.30395508,-0.9602661,0.27972412
-0.2446289,-0.89141846,0.2802124
-0.33081055,-0.9295044,0.31585693
-0.31713867,-0.9397583,0.2584839
-0.31640625,-0.9727173,0.26263428
-0.2565918,-0.95880127,0.27093506
-0.34814453,-0.9404907,0.31414795
-0.33544922,-0.9668579,0.35003662
-0.2668457,-0.97540283,0.29119873
-0.2775879,-0.9138794,0.28118896
-0.3071289,-0.9378052,0.3024292
-0.3408203,-0.9595337,0.3283081
-0.26831055,-0.9224243,0.29534912
-0.32836914,-0.95196533,0.30047607
-0.29125977,-0.91973877,0.3168335
-0.28833008,-0.91656494,0.2904663
-0.31689453,-0.9602661,0.32855225
-0.2902832,-0.9194946,0.30633545
-0.29858398,-0.9055786,0.28240967
-0.26904297,-0.95758057,0.30047607
-0.35620117,-0.9146118,0.32928467
-0.29516602,-0.9246216,0.3451538
-0.3466797,-0.9314575,0.30462646
-0.30200195,-0.9768677,0.31243896
-0.2722168,-0.8948364,0.3756714
-0.32861328,-0.8880005,0.33343506
-0.31347656,-0.9402466,0.26654053
-0.2626953,-0.97491455,0.35736084
-0.32885742,-0.894104,0.37176514
-0.38378906,-0.895813,0.34661865
-0.2524414,-0.94366455,0.30145264
-0.19091797,-0.9290161,0.25823975
-0.23461914,-0.9702759,0.28826904
-0.31445312,-0.9729614,0.34344482
-0.21069336,-0.9133911,0.3295288
-0.29760742,-0.91973877,0.277771
-0.30615234,-0.8789673,0.26849365
-0.2758789,-0.96221924,0.30926514
-0.30664062,-0.91534424,0.35003662
-0.22363281,-0.9209595,0.26507568
-0.28344727,-0.8821411,0.22088623
-0.34570312,-0.9331665,0.31878662
-0.29052734,-0.9500122,0.31658936
-0.28149414,-0.9505005,0.27825928
-0.31201172,-0.9505005,0.22064209
-0.3190918,-0.94244385,0.26385498
-0.2763672,-0.881897,0.28753662
-0.2878418,-0.90948486,0.29119873
-0.31396484,-1.0144653,0.32904053
-0.171875,-0.9326782,0.1515503
-0.28442383,-0.94317627,0.23602295
-0.32177734,-0.9121704,0.29974365
-0.28735352,-0.9685669,0.291687
-0.27416992,-0.9998169,0.22064209
-0.32104492,-0.91900635,0.22235107
-0.26513672,-0.9500122,0.28240967
-0.28979492,-0.9417114,0.19940186
-0.2824707,-0.942688,0.25238037
-0.32788086,-0.9890747,0.27142334
-0.2998047,-0.92633057,0.2514038
-0.31420898,-0.94854736,0.26507568
-0.31079102,-0.91973877,0.2892456
-0.32348633,-0.9470825,0.26971436
