accelX,accelY,accelZ
-0.15136719,-0.9793091,0.08709717
-0.16137695,-0.9846802,0.07366943
-0.1640625,-0.9920044,0.074645996
-0.1694336,-0.97979736,0.07635498
-0.17578125,-0.99542236,0.074401855
-0.16503906,-0.98809814,0.08514404
-0.1640625,-0.9829712,0.08270264
-0.17358398,-0.989563,0.08416748
-0.1743164,-0.98443604,0.08734131
-0.16723633,-0.991272,0.06585693
-0.16723633,-0.9885864,0.0848999
-0.17504883,-0.9841919,0.07537842
-0.17651367,-0.9883423,0.070495605
-0.17211914,-0.9890747,0.05682373
-0.16625977,-1.0029907,0.035827637
-0.17480469,-0.98272705,0.062683105
-0.17944336,-0.9837036,0.05267334
-0.17456055,-0.9915161,0.040222168
-0.18066406,-0.9841919,0.039489746
-0.18359375,-0.9788208,0.047302246
-0.16967773,-0.99005127,0.02508545
-0.1586914,-0.9841919,0.0072631836
-0.14404297,-1.0049438,-0.0025024414
-0.1328125,-0.9834595,-0.0029907227
-0.15600586,-1.0022583,-0.018127441
-0.14819336,-0.99224854,-0.0015258789
-0.13769531,-0.9920044,0.006286621
-0.17797852,-1.00177,0.03387451
-0.19213867,-0.9758911,0.051940918
-0.16821289,-0.9805298,0.055358887
-0.16552734,-1.0132446,0.054138184
-0.14990234,-0.99053955,0.0368042
-0.123535156,-0.9849243,0.0021362305
-0.12719727,-1.000061,0.016784668
-0.12719727,-0.9981079,0.030944824
-0.12792969,-0.9981079,0.02923584
-0.12915039,-0.9993286,0.034362793
-0.13330078,-0.9998169,0.02166748
-0.13916016,-1.0010376,0.034362793
-0.13891602,-0.98223877,0.054870605
-0.13745117,-0.9907837,0.031188965
-0.15722656,-0.98394775,0.04949951
-0.1496582,-0.9944458,0.03338623
-0.17163086,-0.991272,0.04510498
-0.1628418,-0.9927368,0.04876709
-0.16113281,-0.99420166,0.042663574
-0.15917969,-0.9854126,0.07269287
-0.1730957,-0.9898071,0.0758667
-0.18383789,-0.9937134,0.0758667
-0.17895508,-0.9920044,0.059509277
-0.17651367,-0.9846802,0.06976318
-0.16992188,-0.9812622,0.05731201
-0.17578125,-0.9981079,0.07366943
-0.17456055,-0.98321533,0.08782959
-0.17480469,-0.99053955,0.070495605
-0.17993164,-0.98638916,0.074401855
-0.17285156,-0.9907837,0.061706543
-0.18432617,-0.99420166,0.055358887
-0.16308594,-0.9993286,0.055358887
-0.16699219,-0.9976196,0.07366943
-0.17651367,-0.9859009,0.06048584
-0.17504883,-0.9939575,0.07293701
-0.16723633,-0.97979736,0.08758545
-0.17407227,-0.98883057,0.081726074
-0.16699219,-0.99005127,0.090026855
-0.16015625,-0.98443604,0.08905029
-0.17285156,-0.98150635,0.097839355
-0.16674805,-0.97784424,0.08392334
-0.17675781,-0.98809814,0.09637451
-0.16772461,-0.99420166,0.10418701
-0.17163086,-0.9819946,0.11468506
-0.16430664,-0.99176025,0.10809326
-0.16992188,-0.9907837,0.11175537
-0.1809082,-0.98687744,0.109313965
-0.17236328,-0.9829712,0.11224365
-0.17089844,-0.9871216,0.10272217
-0.17382812,-0.9812622,0.105163574
-0.16577148,-0.9829712,0.11029053
-0.17456055,-0.987854,0.10736084
-0.17944336,-0.987854,0.10882568
-0.17333984,-0.986145,0.10736084
-0.17602539,-0.98516846,0.09197998
-0.17602539,-0.987854,0.10418701
-0.17773438,-0.98028564,0.0914917
-0.16479492,-0.986145,0.090270996
-0.16894531,-0.98101807,0.08319092
-0.17626953,-0.9944458,0.085632324
-0.17285156,-0.9841919,0.07196045
-0.17382812,-0.9873657,0.09295654
-0.16992188,-0.9783325,0.07269287
-0.1784668,-0.98760986,0.07171631
-0.17407227,-0.9871216,0.07757568
-0.16870117,-0.98101807,0.062438965
-0.15795898,-0.98809814,0.06732178
-0.1652832,-0.99102783,0.066101074
-0.16137695,-0.99102783,0.062438965
-0.15454102,-0.9793091,0.058532715
-0.15014648,-0.991272,0.06903076
-0.16503906,-0.9927368,0.061462402
-0.16381836,-0.99298096,0.051452637
-0.14624023,-1.0010376,0.061462402
-0.15234375,-0.98687744,0.06390381
-0.15600586,-0.99005127,0.06732178
-0.14746094,-1.0010376,0.051208496
-0.15258789,-0.99298096,0.07977295
-0.14550781,-0.9783325,0.07122803
-0.1665039,-0.9841919,0.0914917
-0.1508789,-0.99835205,0.05633545
-0.14038086,-0.98687744,0.057800293
-0.1538086,-0.99346924,0.06512451
-0.15625,-0.9768677,0.06561279
-0.15893555,-0.99542236,0.062683105
-0.16552734,-0.9976196,0.061950684
-0.15551758,-0.99664307,0.074645996
-0.15429688,-0.9951782,0.0692749
-0.14282227,-0.9871216,0.04925537
-0.15795898,-0.9854126,0.07928467
-0.16040039,-0.9932251,0.077819824
-0.1538086,-0.9788208,0.06707764
-0.1694336,-0.99468994,0.0692749
-0.1665039,-0.99420166,0.06951904
-0.16479492,-0.99713135,0.07733154
-0.16088867,-0.986145,0.08831787
-0.171875,-0.9849243,0.10101318
-0.17260742,-0.9834595,0.086364746
-0.17407227,-0.9883423,0.09173584
-0.17749023,-0.99005127,0.097595215
-0.17089844,-0.9807739,0.082458496
-0.17236328,-0.9866333,0.09637451
-0.17700195,-0.9866333,0.09710693
-0.17578125,-0.9939575,0.085632324
-0.1706543,-0.9932251,0.09100342
-0.17822266,-0.9841919,0.09515381
-0.17504883,-0.9834595,0.08026123
-0.1665039,-0.9849243,0.09857178
-0.171875,-0.99420166,0.08807373
-0.16894531,-0.99005127,0.08099365
-0.16601562,-0.99176025,0.08148193
-0.17333984,-0.9846802,0.0758667
-0.17163086,-0.9932251,0.06414795
-0.1665039,-0.9968872,0.06488037
-0.17749023,-0.9937134,0.085876465
-0.17114258,-0.9805298,0.08319092
-0.1784668,-0.99005127,0.07659912
-0.17211914,-0.9817505,0.0836792
-0.17773438,-0.98760986,0.08001709
-0.1772461,-0.9871216,0.085632324
-0.17114258,-0.9829712,0.08660889
-0.16796875,-0.9768677,0.10467529
-0.17016602,-0.98223877,0.09075928
-0.16674805,-0.9890747,0.09710693
-0.15966797,-0.99005127,0.09906006
-0.15185547,-0.9968872,0.105407715
-0.16577148,-0.9768677,0.09906006
-0.20092773,-0.99884033,0.13543701
-0.16772461,-0.9714966,0.14056396
-0.17578125,-0.975647,0.13201904
