accelX,accelY,accelZ
-0.857666,0.21209717,-0.45611572
-0.85498047,0.22064209,-0.46124268
-0.85913086,0.2111206,-0.4578247
-0.84521484,0.21063232,-0.46832275
-0.828125,0.20892334,-0.48150635
-0.8342285,0.20159912,-0.47711182
-0.85668945,0.22454834,-0.48101807
-0.8457031,0.20135498,-0.45733643
-0.8557129,0.21282959,-0.47540283
-0.8469238,0.21038818,-0.4649048
-0.8520508,0.21575928,-0.46417236
-0.84814453,0.21282959,-0.46417236
-0.8544922,0.20892334,-0.47296143
-0.8574219,0.21160889,-0.45758057
-0.8630371,0.22039795,-0.47906494
-0.829834,0.1984253,-0.4727173
-0.8425293,0.21282959,-0.49493408
-0.85839844,0.22283936,-0.46881104
-0.8508301,0.19671631,-0.47198486
-0.8395996,0.22601318,-0.4763794
-0.8562012,0.19671631,-0.47027588
-0.85961914,0.22381592,-0.47027588
-0.84594727,0.21356201,-0.45806885
-0.86035156,0.20770264,-0.46270752
-0.857666,0.20526123,-0.45758057
-0.8466797,0.2177124,-0.47662354
-0.8273926,0.20306396,-0.47906494
-0.8293457,0.20574951,-0.4883423
-0.859375,0.2098999,-0.47711182
-0.84716797,0.21697998,-0.47149658
-0.845459,0.21575928,-0.47149658
-0.8508301,0.20306396,-0.4631958
-0.8562012,0.21966553,-0.4673462
-0.8479004,0.21502686,-0.45928955
-0.85595703,0.21063232,-0.4619751
-0.85961914,0.20452881,-0.46514893
-0.8391113,0.2062378,-0.47564697
-0.83813477,0.21234131,-0.4824829
-0.8474121,0.2008667,-0.47613525
-0.8586426,0.22015381,-0.47418213
-0.84228516,0.20794678,-0.4685669
-0.8457031,0.2111206,-0.47174072
-0.8532715,0.2020874,-0.46710205
-0.8540039,0.22332764,-0.46661377
-0.85009766,0.21478271,-0.45733643
-0.8564453,0.2086792,-0.4602661
-0.857666,0.21551514,-0.47857666
-0.8354492,0.20697021,-0.4602661
-0.8269043,0.2074585,-0.49053955
-0.8684082,0.21844482,-0.4570923
-0.85131836,0.19793701,-0.46588135
-0.8388672,0.22381592,-0.4710083
-0.84277344,0.20111084,-0.46881104
-0.86206055,0.21160889,-0.46173096
-0.84375,0.21063232,-0.4529419
-0.861084,0.20941162,-0.46124268
-0.8630371,0.20843506,-0.45489502
-0.8352051,0.20306396,-0.4649048
-0.83203125,0.21234131,-0.48565674
-0.8425293,0.18939209,-0.4656372
-0.8520508,0.22113037,-0.47955322
-0.8408203,0.20697021,-0.46392822
-0.84765625,0.21209717,-0.47662354
-0.85424805,0.21014404,-0.46636963
-0.8564453,0.20965576,-0.46954346
-0.8474121,0.20550537,-0.4590454
-0.8510742,0.21307373,-0.47247314
-0.8654785,0.21185303,-0.4788208
-0.8352051,0.2098999,-0.47930908
-0.8400879,0.20159912,-0.49005127
-0.83691406,0.2074585,-0.4817505
-0.85424805,0.22259521,-0.47491455
-0.83813477,0.2062378,-0.47247314
-0.8520508,0.20159912,-0.47491455
-0.84472656,0.2033081,-0.46295166
-0.86279297,0.21014404,-0.44610596
-0.84936523,0.21136475,-0.46636963
-0.8391113,0.199646,-0.46392822
-0.84350586,0.20062256,-0.47418213
-0.8532715,0.21942139,-0.46539307
-0.8515625,0.20477295,-0.4661255
-0.8503418,0.21453857,-0.46588135
-0.8527832,0.20404053,-0.4685669
-0.8642578,0.2086792,-0.46661377
-0.8469238,0.2177124,-0.45855713
-0.8557129,0.21258545,-0.45489502
-0.86157227,0.19989014,-0.44439697
-0.85009766,0.21331787,-0.46759033
-0.8395996,0.20843506,-0.47564697
-0.8457031,0.20233154,-0.4680786
-0.85498047,0.21575928,-0.4661255
-0.84399414,0.20770264,-0.46417236
-0.8547363,0.21136475,-0.4697876
-0.8474121,0.20281982,-0.4644165
