accelX,accelY,accelZ
0.28125,-0.94537354,0.1329956
0.26635742,-0.9397583,0.14447021
0.2944336,-0.9512329,0.124694824
0.30126953,-0.95269775,0.12615967
0.29296875,-0.9439087,0.117126465
0.28222656,-0.94000244,0.11468506
0.2788086,-0.9385376,0.12738037
0.28808594,-0.942688,0.1293335
0.296875,-0.9385376,0.12420654
0.28759766,-0.9522095,0.124938965
0.2722168,-0.9590454,0.117370605
0.27954102,-0.93951416,0.1227417
0.29785156,-0.9458618,0.12347412
0.29711914,-0.9385376,0.11956787
0.30444336,-0.94415283,0.1149292
0.28149414,-0.9475708,0.12738037
0.2919922,-0.9480591,0.11053467
0.28100586,-0.94781494,0.116882324
0.2775879,-0.95391846,0.1161499
0.2861328,-0.93878174,0.109069824
0.2927246,-0.95562744,0.11785889
0.2993164,-0.944397,0.12542725
0.29711914,-0.93829346,0.12200928
0.29541016,-0.9319458,0.121520996
0.2932129,-0.94244385,0.11981201
0.29003906,-0.94854736,0.11956787
0.2993164,-0.9495239,0.11395264
0.30444336,-0.9365845,0.105163574
0.29589844,-0.93414307,0.12249756
0.2854004,-0.94659424,0.117370605
0.29125977,-0.94854736,0.105895996
0.29174805,-0.94976807,0.12347412
0.28808594,-0.94415283,0.11639404
0.2919922,-0.93878174,0.11273193
0.29370117,-0.9414673,0.12005615
0.2836914,-0.93951416,0.121520996
0.28564453,-0.9451294,0.120788574
0.28051758,-0.94976807,0.11785889
0.29541016,-0.94976807,0.12371826
0.29296875,-0.9360962,0.11077881
0.28637695,-0.9463501,0.12322998
0.29907227,-0.95147705,0.11883545
0.2932129,-0.9312134,0.11663818
0.28076172,-0.9429321,0.1251831
0.27929688,-0.94732666,0.1161499
0.2980957,-0.93878174,0.1239624
0.28442383,-0.9500122,0.116882324
0.29638672,-0.9312134,0.11834717
0.29077148,-0.94366455,0.12030029
0.29467773,-0.93756104,0.11004639
0.27368164,-0.9507446,0.11151123
0.27441406,-0.954895,0.105163574
0.2685547,-0.94073486,0.10296631
0.26904297,-0.95684814,0.10467529
0.26879883,-0.95758057,0.0993042
0.26831055,-0.93951416,0.105407715
0.27172852,-0.96295166,0.097839355
0.2758789,-0.9246216,0.11248779
0.2866211,-0.9378052,0.12030029
0.26611328,-0.9512329,0.124938965
0.26538086,-0.96954346,0.1227417
0.27319336,-0.95391846,0.10369873
0.28173828,-0.9458618,0.11517334
0.29003906,-0.94415283,0.12298584
0.25170898,-0.95880127,0.12225342
0.2553711,-0.9636841,0.10443115
0.28027344,-0.96051025,0.097595215
0.27783203,-0.93341064,0.12347412
0.29370117,-0.9402466,0.12005615
0.28564453,-0.9439087,0.124694824
0.27929688,-0.94000244,0.12225342
0.27246094,-0.954895,0.12615967
0.2680664,-0.958313,0.109069824
0.30371094,-0.9331665,0.109558105
0.30664062,-0.9480591,0.12298584
0.28735352,-0.93927,0.11273193
0.26708984,-0.95269775,0.12005615
0.265625,-0.9421997,0.10443115
0.2861328,-0.95147705,0.117126465
0.28930664,-0.9463501,0.12225342
0.3005371,-0.9385376,0.11981201
0.28564453,-0.93414307,0.11785889
0.29882812,-0.954895,0.1317749
0.28466797,-0.95147705,0.12322998
0.2800293,-0.9451294,0.1251831
0.2824707,-0.9468384,0.12567139
0.2800293,-0.940979,0.12371826
0.27929688,-0.93756104,0.124938965
0.28198242,-0.94659424,0.11126709
0.2919922,-0.9402466,0.121032715
0.2878418,-0.94732666,0.117614746
0.28930664,-0.9373169,0.1149292
0.29052734,-0.93048096,0.12567139
0.29418945,-0.9553833,0.12615967
0.29003906,-0.94122314,0.1251831
0.29833984,-0.93756104,0.13421631
0.29125977,-0.94073486,0.12713623
0.28466797,-0.9414673,0.12176514
0.2902832,-0.9512329,0.13031006
0.29003906,-0.94610596,0.12786865
0.27661133,-0.9451294,0.11981201
0.2849121,-0.94732666,0.113464355
0.29101562,-0.94366455,0.12005615
0.32910156,-0.92315674,0.12689209
0.26953125,-0.9417114,0.11639404
0.29345703,-0.954895,0.11541748
0.29614258,-0.92633057,0.12713623
0.29370117,-0.94000244,0.12982178
0.28979492,-0.94000244,0.12860107
0.2758789,-0.94366455,0.11981201
