accelX,accelY,accelZ
0.087402344,-0.76031494,0.696228
0.080078125,-0.7605591,0.68743896
0.07885742,-0.7420044,0.69403076
0.08129883,-0.756897,0.6859741
0.08227539,-0.7647095,0.6828003
0.080322266,-0.74468994,0.69744873
0.087890625,-0.75128174,0.6911011
0.118652344,-0.7776489,0.6671753
0.07763672,-0.75250244,0.7020874
0.07397461,-0.7600708,0.6622925
0.075683594,-0.76397705,0.6664429
0.07006836,-0.7842407,0.65618896
0.07373047,-0.78985596,0.65423584
0.084228516,-0.77960205,0.64178467
0.06762695,-0.78692627,0.64959717
0.053955078,-0.7866821,0.6420288
0.087890625,-0.77789307,0.6779175
0.08276367,-0.7588501,0.67059326
0.076660156,-0.77008057,0.6791382
0.08203125,-0.75445557,0.66864014
0.0637207,-0.76763916,0.6715698
0.087402344,-0.7666626,0.65545654
0.06762695,-0.7815552,0.6622925
0.07739258,-0.78619385,0.66693115
0.059814453,-0.7581177,0.66204834
0.10229492,-0.80255127,0.6635132
0.072021484,-0.72979736,0.67181396
0.078125,-0.7949829,0.6781616
0.079833984,-0.77008057,0.6532593
0.07006836,-0.7715454,0.6647339
0.07910156,-0.7715454,0.6654663
0.07543945,-0.75787354,0.67352295
0.03881836,-0.7612915,0.67596436
0.11376953,-0.81451416,0.6090698
0.12060547,-0.79400635,0.61102295
0.080566406,-0.8086548,0.63446045
0.07348633,-0.7727661,0.6557007
0.07324219,-0.79400635,0.62786865
0.07446289,-0.7937622,0.63323975
0.07763672,-0.7876587,0.64349365
0.07006836,-0.80133057,0.6286011
0.061767578,-0.79473877,0.633728
0.0949707,-0.78497314,0.63397217
0.07836914,-0.7647095,0.7045288
0.07739258,-0.7168579,0.68426514
0.06274414,-0.7546997,0.7069702
0.06567383,-0.722229,0.72039795
0.056884766,-0.72125244,0.7562866
0.055419922,-0.70758057,0.7489624
0.049316406,-0.7070923,0.730896
0.04711914,-0.7241821,0.7379761
0.051513672,-0.7046509,0.7418823
0.052001953,-0.70880127,0.7496948
0.051513672,-0.7119751,0.74383545
0.068847656,-0.7246704,0.73846436
0.041992188,-0.68829346,0.7518921
0.040283203,-0.7131958,0.7584839
0.026855469,-0.692688,0.74920654
-0.015380859,-0.7168579,0.73724365
0.009277344,-0.8167114,0.65496826
-0.0075683594,-0.76348877,0.65130615
-0.020263672,-0.80841064,0.65252686
-0.013671875,-0.7839966,0.6564331
0.0014648438,-0.78009033,0.6588745
0.009033203,-0.7913208,0.6586304
0.001953125,-0.7695923,0.6696167
0.0043945312,-0.7737427,0.6642456
-0.006591797,-0.7698364,0.67840576
0.0031738281,-0.7732544,0.6622925
0.005859375,-0.7739868,0.66864014
-0.00390625,-0.78302,0.668396
-0.0056152344,-0.76153564,0.6720581
0.0126953125,-0.7654419,0.68011475
-0.0009765625,-0.77838135,0.65618896
-0.0009765625,-0.77130127,0.6622925
0.006591797,-0.78790283,0.66156006
-0.0036621094,-0.7732544,0.67303467
-0.0014648438,-0.7786255,0.66571045
-0.0017089844,-0.78497314,0.65301514
0.0026855469,-0.788147,0.6598511
0.009033203,-0.7595825,0.68914795
0.006591797,-0.77008057,0.67108154
0.0009765625,-0.772522,0.6762085
0.022216797,-0.7749634,0.6749878
0.0017089844,-0.78082275,0.6727905
0.009765625,-0.7752075,0.67303467
0.0056152344,-0.7720337,0.6754761
0.0087890625,-0.7732544,0.6737671
0.016357422,-0.7805786,0.6708374
0.0068359375,-0.7686157,0.682312
0.0024414062,-0.7661743,0.6769409
0.012207031,-0.7769165,0.6720581
0.008056641,-0.7661743,0.66986084
0.00390625,-0.76690674,0.6630249
0.0036621094,-0.7695923,0.6769409
0.0107421875,-0.7666626,0.6749878
0.0078125,-0.77667236,0.67401123
0.012451172,-0.772522,0.6737671
0.0048828125,-0.7761841,0.6708374
0.011962891,-0.7749634,0.6708374
0.010009766,-0.769104,0.6688843
0.01171875,-0.7710571,0.66571045
-0.00390625,-0.76275635,0.67596436
0.0012207031,-0.7727661,0.6647339
0.018066406,-0.7925415,0.6586304
0.0073242188,-0.78302,0.6647339
0.0056152344,-0.7776489,0.670105
0.0107421875,-0.76275635,0.6781616
-0.0024414062,-0.76885986,0.6688843
-0.005126953,-0.7739868,0.6635132
0.013916016,-0.79278564,0.6588745
0.037597656,-0.79888916,0.65496826
0.009033203,-0.7893677,0.66815186
0.0146484375,-0.77593994,0.6742554
0.00048828125,-0.7866821,0.65301514
0.018066406,-0.79571533,0.65960693
0.0034179688,-0.7769165,0.6520386
0.012451172,-0.79522705,0.651062
0.011230469,-0.77960205,0.6576538
0.007080078,-0.7888794,0.65740967
0.0029296875,-0.78790283,0.65960693
-0.0012207031,-0.7984009,0.64715576
0.0126953125,-0.7959595,0.6390991
0.013183594,-0.7974243,0.6425171
0.0036621094,-0.7920532,0.65008545
0.010498047,-0.7949829,0.64349365
0.0063476562,-0.80352783,0.6329956
0.009765625,-0.7996216,0.63153076
0.019042969,-0.8008423,0.6364136
0.010009766,-0.8081665,0.6359253
0.0021972656,-0.8027954,0.63031006
0.007080078,-0.8098755,0.6256714
0.005126953,-0.80914307,0.62323
0.005859375,-0.80474854,0.6239624
0.004638672,-0.80670166,0.6132202
0.0073242188,-0.8098755,0.6207886
0.0107421875,-0.8152466,0.6156616
0.0078125,-0.83428955,0.6034546
0.011962891,-0.8279419,0.6090698
0.01928711,-0.8262329,0.60443115
0.0078125,-0.817688,0.6066284
0.0053710938,-0.82037354,0.60809326
-0.00024414062,-0.8154907,0.604187
0.006591797,-0.81915283,0.5939331
-0.0053710938,-0.8242798,0.6149292
0.0029296875,-0.8049927,0.63934326
0.040771484,-0.79034424,0.6703491
0.008300781,-0.74786377,0.6881714
0.01171875,-0.76031494,0.71429443
0.017333984,-0.7041626,0.7235718
0.03540039,-0.72369385,0.7321167
0.011230469,-0.6873169,0.7706909
0.030761719,-0.6712036,0.7731323
0.03857422,-0.67559814,0.7597046
0.028076172,-0.69244385,0.7770386
0.018310547,-0.677063,0.77752686
0.028564453,-0.67803955,0.77948
0.026855469,-0.67681885,0.7719116
0.028076172,-0.68951416,0.7843628
0.020019531,-0.6729126,0.77508545
0.024414062,-0.6838989,0.77459717
0.021972656,-0.67803955,0.7797241
0.025878906,-0.67974854,0.777771
0.029785156,-0.67266846,0.7772827
0.019042969,-0.6758423,0.77948
0.022216797,-0.67559814,0.7782593
0.021972656,-0.68292236,0.7765503
0.02734375,-0.6760864,0.7736206
0.022705078,-0.67974854,0.77801514
0.022216797,-0.67633057,0.7782593
0.028320312,-0.68585205,0.77459717
0.018554688,-0.67926025,0.77142334
0.017822266,-0.6878052,0.7748413
0.023925781,-0.6765747,0.7706909
0.024414062,-0.6890259,0.76776123
0.018310547,-0.69122314,0.7653198
0.017822266,-0.68218994,0.7704468
0.022705078,-0.68634033,0.7682495
0.02734375,-0.6921997,0.76898193
0.018798828,-0.694397,0.77337646
0.01977539,-0.6914673,0.76434326
0.016357422,-0.69244385,0.75701904
0.024658203,-0.6995239,0.7614136
0.018554688,-0.69854736,0.7560425
0.022460938,-0.6897583,0.7509155
0.010253906,-0.69659424,0.7555542
0.02368164,-0.7107544,0.75213623
0.025390625,-0.71539307,0.74676514
0.021972656,-0.7022095,0.7555542
0.021972656,-0.71051025,0.73846436
0.020751953,-0.72198486,0.73358154
0.018554688,-0.71588135,0.73968506
0.0234375,-0.71759033,0.7328491
0.016357422,-0.723938,0.73309326
0.022460938,-0.7246704,0.7235718
0.022216797,-0.73101807,0.7316284
0.0126953125,-0.7283325,0.7211304
0.024658203,-0.72491455,0.711853
0.013183594,-0.736145,0.7172241
0.01953125,-0.73443604,0.7164917
0.019042969,-0.739563,0.70843506
0.021972656,-0.725647,0.72698975
0.022705078,-0.7283325,0.71990967
0.021728516,-0.736145,0.7301636
0.011230469,-0.7334595,0.7201538
0.014892578,-0.7334595,0.7211304
0.013427734,-0.72003174,0.7184448
0.021972656,-0.741272,0.7194214
0.014160156,-0.74542236,0.7211304
0.013671875,-0.7305298,0.715271
0.024414062,-0.74664307,0.7033081
0.018798828,-0.7490845,0.70306396
0.022705078,-0.74176025,0.7098999
0.020019531,-0.74835205,0.7098999
0.012451172,-0.7449341,0.7040405
0.025878906,-0.7539673,0.70306396
0.019042969,-0.7468872,0.7062378
0.015380859,-0.7456665,0.70306396
0.018554688,-0.7529907,0.69573975
0.016601562,-0.7559204,0.6959839
0.018798828,-0.75079346,0.6950073
0.012451172,-0.75494385,0.69744873
0.008544922,-0.7366333,0.71307373
0.02319336,-0.7276001,0.73358154
0.024169922,-0.7058716,0.74798584
0.030761719,-0.68829346,0.7675171
0.024902344,-0.6826782,0.7814331
0.032714844,-0.67022705,0.77557373
0.038085938,-0.6687622,0.77508545
0.027832031,-0.68292236,0.7838745
0.017822266,-0.6692505,0.7785034
0.030273438,-0.677063,0.77923584
0.025390625,-0.6741333,0.78338623
0.023925781,-0.67926025,0.77801514
0.020507812,-0.67974854,0.78045654
0.020263672,-0.6724243,0.7765503
0.032470703,-0.6760864,0.776062
0.024902344,-0.66973877,0.77948
0.012939453,-0.67193604,0.7782593
0.024169922,-0.68634033,0.7748413
0.018310547,-0.68463135,0.7770386
0.022705078,-0.66607666,0.777771
0.014404297,-0.67071533,0.7753296
0.011962891,-0.68170166,0.77752686
0.027832031,-0.67510986,0.76898193
0.015380859,-0.6921997,0.7716675
0.021484375,-0.6812134,0.7772827
0.028564453,-0.68170166,0.77752686
0.013671875,-0.68829346,0.77337646
0.015625,-0.67926025,0.77923584
0.01977539,-0.6970825,0.7687378
0.011962891,-0.68463135,0.75823975
0.015380859,-0.6843872,0.7772827
0.0073242188,-0.6856079,0.76434326
0.020751953,-0.6880493,0.76483154
0.022216797,-0.6868286,0.7616577
0.025634766,-0.6802368,0.76605225
0.017333984,-0.67510986,0.77996826
0.022705078,-0.70147705,0.75994873
0.020751953,-0.69854736,0.75775146
0.019042969,-0.69195557,0.7719116
0.017822266,-0.6880493,0.7597046
0.017333984,-0.69244385,0.7601929
0.021728516,-0.6970825,0.75897217
0.020751953,-0.6819458,0.76190186
0.015136719,-0.692688,0.7628784
0.031982422,-0.6980591,0.7601929
0.012451172,-0.69488525,0.758728
0.020019531,-0.69610596,0.7523804
0.006591797,-0.69903564,0.7548218
0.020507812,-0.70318604,0.7501831
0.01586914,-0.7095337,0.75286865
0.017333984,-0.7061157,0.7453003
0.022949219,-0.70391846,0.7394409
0.011962891,-0.7107544,0.7387085
0.013671875,-0.72320557,0.73968506
0.0126953125,-0.7234497,0.7345581
0.015380859,-0.7251587,0.732605
0.011230469,-0.7227173,0.7350464
0.01977539,-0.7312622,0.7267456
0.009277344,-0.72662354,0.73309326
0.018066406,-0.7185669,0.7260132
0.014892578,-0.7293091,0.72576904
0.024414062,-0.7251587,0.7177124
0.019042969,-0.72662354,0.7225952
0.014892578,-0.7359009,0.71917725
0.022949219,-0.7390747,0.7238159
0.016357422,-0.74346924,0.7055054
0.011230469,-0.73883057,0.7157593
0.028320312,-0.7427368,0.7111206
0.013427734,-0.7476196,0.7111206
0.021484375,-0.7439575,0.6937866
0.020019531,-0.7593384,0.699646
0.005859375,-0.75860596,0.6906128
0.02319336,-0.7595825,0.6906128
0.026123047,-0.75250244,0.6935425
0.016357422,-0.7576294,0.69696045
0.01953125,-0.75250244,0.6835327
0.018310547,-0.77178955,0.6881714
0.01586914,-0.7620239,0.680603
0.01171875,-0.76397705,0.684021
0.018554688,-0.76226807,0.6859741
0.021728516,-0.7776489,0.6749878
0.015380859,-0.7649536,0.6715698
0.0146484375,-0.77178955,0.6732788
0.021728516,-0.7727661,0.668396
0.01928711,-0.7798462,0.6605835
0.018554688,-0.78375244,0.6588745
0.015625,-0.7786255,0.6598511
0.022460938,-0.786438,0.65423584
0.020263672,-0.7913208,0.65838623
0.014404297,-0.79034424,0.6552124
0.012207031,-0.7842407,0.65545654
0.016601562,-0.79156494,0.6390991
0.016113281,-0.7883911,0.64886475
0.020507812,-0.78570557,0.6576538
0.014892578,-0.79156494,0.6466675
0.024169922,-0.80841064,0.63861084
0.0078125,-0.7954712,0.64105225
0.010986328,-0.7962036,0.64056396
0.0146484375,-0.79644775,0.6366577
0.018310547,-0.8086548,0.63153076
0.017578125,-0.803772,0.633728
0.010986328,-0.8076782,0.6276245
0.01171875,-0.80010986,0.6366577
0.020019531,-0.81573486,0.6210327
0.017822266,-0.80792236,0.62420654
0.0107421875,-0.7979126,0.63201904
0.015625,-0.80670166,0.62713623
