accelX,accelY,accelZ
-0.5866699,0.11956787,-0.7839966
-0.5925293,0.11590576,-0.7842407
-0.59350586,0.116882324,-0.78326416
-0.595459,0.12005615,-0.7822876
-0.58935547,0.11834717,-0.7756958
-0.59399414,0.113708496,-0.7871704
-0.5979004,0.11517334,-0.7788696
-0.59228516,0.11199951,-0.78692627
-0.59594727,0.11859131,-0.78570557
-0.592041,0.112976074,-0.7798462
-0.59521484,0.117370605,-0.78375244
-0.59375,0.11883545,-0.78131104
-0.5986328,0.12176514,-0.78912354
-0.5961914,0.116882324,-0.7835083
-0.5996094,0.117614746,-0.78302
-0.5847168,0.11810303,-0.7852173
-0.59399414,0.121276855,-0.7901001
-0.5895996,0.113708496,-0.77545166
-0.58935547,0.11199951,-0.78448486
-0.5913086,0.116882324,-0.77178955
-0.6003418,0.11956787,-0.78204346
-0.59472656,0.11590576,-0.78741455
-0.59155273,0.11932373,-0.78302
-0.58862305,0.11883545,-0.7859497
-0.59375,0.117370605,-0.7854614
-0.5900879,0.116882324,-0.78204346
-0.59228516,0.11859131,-0.7854614
-0.58862305,0.11639404,-0.7793579
-0.59155273,0.11907959,-0.7839966
-0.5969238,0.117126465,-0.7854614
-0.58862305,0.11151123,-0.77838135
-0.58935547,0.11175537,-0.7798462
-0.5888672,0.11932373,-0.7793579
-0.59106445,0.10736084,-0.78302
-0.5866699,0.11029053,-0.7839966
-0.5944824,0.1149292,-0.784729
-0.58325195,0.11102295,-0.7732544
-0.5866699,0.11126709,-0.7871704
-0.58569336,0.12005615,-0.7876587
-0.59375,0.10736084,-0.7942505
-0.5876465,0.11517334,-0.786438
-0.5932617,0.120788574,-0.78863525
-0.58935547,0.11834717,-0.7822876
-0.59472656,0.11907959,-0.7852173
-0.5908203,0.11468506,-0.7930298
-0.5895996,0.11517334,-0.7803345
-0.5854492,0.11859131,-0.7852173
-0.5878906,0.120788574,-0.7852173
-0.59277344,0.11444092,-0.7822876
-0.5949707,0.11785889,-0.7896118
-0.58813477,0.11517334,-0.784729
-0.5895996,0.11981201,-0.78497314
-0.58813477,0.117126465,-0.78912354
-0.5842285,0.1161499,-0.77789307
-0.5847168,0.11517334,-0.79034424
-0.5888672,0.112976074,-0.7918091
-0.5900879,0.11248779,-0.78570557
-0.5852051,0.11956787,-0.7932739
-0.58691406,0.11810303,-0.78131104
-0.579834,0.11834717,-0.7835083
-0.5891113,0.11517334,-0.7896118
-0.5908203,0.11932373,-0.7905884
-0.5859375,0.11883545,-0.77911377
-0.5810547,0.121520996,-0.7896118
-0.5932617,0.11395264,-0.7913208
-0.5930176,0.116882324,-0.78204346
-0.58984375,0.11126709,-0.78375244
-0.5930176,0.11517334,-0.7835083
-0.5930176,0.113220215,-0.78448486
-0.5930176,0.109802246,-0.78912354
-0.58325195,0.11151123,-0.78692627
-0.5900879,0.11444092,-0.7854614
-0.5883789,0.11395264,-0.78692627
-0.5913086,0.11395264,-0.7810669
-0.5876465,0.11248779,-0.7905884
-0.59594727,0.12030029,-0.7896118
-0.59472656,0.116882324,-0.7883911
-0.58154297,0.112976074,-0.7839966
-0.5900879,0.10736084,-0.7859497
-0.5876465,0.11444092,-0.7852173
-0.5888672,0.11517334,-0.78790283
-0.58154297,0.116882324,-0.7930298
-0.5871582,0.11663818,-0.7949829
-0.59399414,0.11834717,-0.7908325
-0.58496094,0.113220215,-0.78302
-0.5969238,0.12249756,-0.7937622
-0.58813477,0.11029053,-0.7859497
-0.5998535,0.117614746,-0.7883911
-0.5949707,0.11273193,-0.78204346
-0.5827637,0.11126709,-0.78204346
