accelX,accelY,accelZ
-0.73535156,-0.04156494,0.7770386
-0.7416992,-0.04083252,0.76776123
-0.74194336,-0.047424316,0.77142334
-0.7404785,-0.055236816,0.77020264
-0.7355957,-0.055725098,0.7753296
-0.73217773,-0.050598145,0.76483154
-0.7272949,-0.04058838,0.7509155
-0.7363281,-0.058166504,0.75701904
-0.74731445,-0.04888916,0.78045654
-0.7458496,-0.054260254,0.7753296
-0.7319336,-0.04449463,0.77020264
-0.73413086,-0.047668457,0.7819214
-0.73999023,-0.054016113,0.7692261
-0.74243164,-0.04547119,0.76605225
-0.73168945,-0.046691895,0.7711792
-0.73706055,-0.051330566,0.77874756
-0.73999023,-0.04937744,0.7887573
-0.74194336,-0.038146973,0.77142334
-0.7307129,-0.050109863,0.777771
-0.7241211,-0.04425049,0.77801514
-0.7277832,-0.049621582,0.7680054
-0.7368164,-0.055480957,0.78289795
-0.732666,-0.042297363,0.77508545
-0.73339844,-0.046936035,0.7706909
-0.7338867,-0.04473877,0.77215576
-0.72802734,-0.055236816,0.76849365
-0.74609375,-0.05303955,0.7797241
-0.7324219,-0.03643799,0.77679443
-0.74438477,-0.058410645,0.7765503
-0.7307129,-0.047180176,0.7670288
-0.73217773,-0.051086426,0.7770386
-0.72558594,-0.05255127,0.76556396
-0.7319336,-0.05670166,0.76776123
-0.7355957,-0.050598145,0.7711792
-0.73046875,-0.051330566,0.77459717
-0.7224121,-0.049621582,0.77752686
-0.7380371,-0.049865723,0.7782593
-0.7253418,-0.05230713,0.774353
-0.72387695,-0.038635254,0.7682495
-0.72998047,-0.069885254,0.79437256
-0.7282715,-0.04937744,0.7785034
-0.7272949,-0.051818848,0.7567749
-0.72802734,-0.053771973,0.76971436
-0.7211914,-0.04156494,0.7706909
-0.73217773,-0.050598145,0.7802124
-0.73095703,-0.039855957,0.76898193
-0.71899414,-0.049865723,0.7731323
-0.7246094,-0.051574707,0.7831421
-0.7233887,-0.05670166,0.7765503
-0.72021484,-0.04058838,0.7665405
-0.7233887,-0.073791504,0.77874756
-0.72631836,-0.054016113,0.79803467
-0.7192383,-0.051818848,0.82025146
-0.7236328,-0.039855957,0.78167725
-0.72680664,-0.028137207,0.7658081
-0.720459,-0.005432129,0.7628784
-0.7397461,-0.039611816,0.77679443
-0.73413086,-0.034484863,0.75579834
-0.7302246,-0.040100098,0.7819214
-0.7272949,-0.046936035,0.75994873
-0.7463379,-0.053771973,0.77923584
-0.7324219,-0.03277588,0.75775146
-0.7260742,-0.04083252,0.76483154
-0.72680664,-0.041809082,0.76971436
-0.72924805,-0.04156494,0.77020264
-0.73657227,-0.04425049,0.7640991
-0.732666,-0.049865723,0.7753296
-0.73046875,-0.046936035,0.77337646
-0.73583984,-0.046447754,0.7821655
-0.72680664,-0.051330566,0.76678467
-0.7348633,-0.057434082,0.7809448
-0.72875977,-0.04547119,0.76727295
-0.73046875,-0.054504395,0.7772827
-0.7272949,-0.051330566,0.75897217
-0.7307129,-0.054260254,0.7789917
-0.7229004,-0.04937744,0.76434326
-0.734375,-0.05303955,0.76434326
-0.73339844,-0.051086426,0.77337646
-0.72875977,-0.050354004,0.77264404
-0.7270508,-0.04840088,0.7704468
-0.7402344,-0.061340332,0.7789917
-0.7290039,-0.050109863,0.760437
-0.7373047,-0.06549072,0.77752686
-0.7319336,-0.03717041,0.77630615
-0.7294922,-0.054504395,0.7765503
-0.73291016,-0.05621338,0.78338623
-0.734375,-0.05230713,0.77752686
-0.73339844,-0.031311035,0.7748413
-0.72265625,-0.019104004,0.7575073
-0.73291016,-0.016662598,0.7506714
-0.73876953,-0.040100098,0.76312256
-0.73876953,-0.027404785,0.78289795
-0.7294922,-0.035461426,0.77142334
-0.7182617,-0.043029785,0.75335693
-0.74658203,-0.05621338,0.77093506
-0.75146484,-0.029846191,0.7772827
-0.73046875,-0.0413208,0.7770386
-0.73168945,-0.046691895,0.77752686
-0.73535156,-0.03692627,0.7680054
-0.73339844,-0.045715332,0.7687378
-0.7282715,-0.04547119,0.774353
-0.734375,-0.04840088,0.774353
-0.7385254,-0.045715332,0.76605225
-0.736084,-0.047424316,0.7670288
-0.72924805,-0.043762207,0.7579956
-0.7167969,-0.03717041,0.76678467
-0.7314453,-0.058410645,0.77801514
-0.7282715,-0.04034424,0.76312256
-0.74243164,-0.047424316,0.7855835
-0.732666,-0.058898926,0.77630615
-0.73413086,-0.042297363,0.7850952
-0.7338867,-0.04547119,0.7665405
-0.7307129,-0.04473877,0.77508545
-0.7265625,-0.049865723,0.7706909
-0.7363281,-0.04547119,0.77264404
-0.73168945,-0.05206299,0.76678467
-0.73339844,-0.04888916,0.7819214
-0.7331543,-0.06109619,0.7758179
-0.73779297,-0.05621338,0.78045654
-0.73095703,-0.04425049,0.7609253
-0.72924805,-0.04937744,0.77264404
-0.73095703,-0.04498291,0.7736206
-0.7351074,-0.06329346,0.77386475
-0.73339844,-0.050598145,0.7704468
-0.73168945,-0.053527832,0.7579956
-0.7385254,-0.039611816,0.76556396
-0.7312012,-0.061340332,0.7772827
-0.7282715,-0.054016113,0.77215576
-0.734375,-0.057434082,0.7658081
-0.72436523,-0.051086426,0.7609253
-0.7314453,-0.05670166,0.7748413
-0.7375488,-0.057922363,0.7653198
-0.7373047,-0.055725098,0.7797241
-0.7285156,-0.05303955,0.7614136
-0.72875977,-0.050354004,0.7719116
-0.72631836,-0.044006348,0.7782593
-0.72998047,-0.05255127,0.77142334
-0.7338867,-0.04888916,0.7785034
-0.72509766,-0.05621338,0.7748413
-0.7270508,-0.04864502,0.7789917
-0.7260742,-0.046203613,0.7855835
-0.73461914,-0.046936035,0.7772827
-0.7314453,-0.041809082,0.78167725
-0.7175293,-0.049621582,0.7633667
-0.73217773,-0.026428223,0.76434326
-0.7416992,-0.03765869,0.77337646
-0.73706055,-0.035461426,0.774353
-0.7270508,-0.035461426,0.76678467
-0.73168945,-0.04425049,0.76605225
-0.7392578,-0.04473877,0.7699585
-0.7338867,-0.046447754,0.78338623
-0.7270508,-0.044006348,0.7628784
-0.734375,-0.044006348,0.7719116
-0.73999023,-0.04473877,0.7880249
-0.73999023,-0.047668457,0.7848511
-0.73095703,-0.03643799,0.76849365
-0.7290039,-0.0491333,0.76898193
-0.7282715,-0.04498291,0.7614136
-0.7434082,-0.05303955,0.7807007
-0.7302246,-0.043518066,0.7723999
-0.7297363,-0.04888916,0.76849365
-0.73291016,-0.054992676,0.7692261
-0.73999023,-0.04083252,0.7687378
-0.73583984,-0.04449463,0.77020264
-0.72802734,-0.053527832,0.7616577
-0.72753906,-0.034729004,0.76483154
-0.73217773,-0.06451416,0.77142334
-0.7338867,-0.04522705,0.7802124
-0.73339844,-0.05255127,0.76776123
-0.7312012,-0.050109863,0.776062
-0.7258301,-0.054992676,0.76678467
-0.72631836,-0.050109863,0.7675171
-0.7265625,-0.050598145,0.7711792
-0.7324219,-0.05279541,0.7753296
-0.73095703,-0.04937744,0.7728882
-0.73046875,-0.047912598,0.78045654
-0.71875,-0.055725098,0.77801514
-0.7182617,-0.046691895,0.7658081
-0.72314453,-0.054016113,0.7860718
-0.7319336,-0.043029785,0.777771
-0.7294922,-0.050354004,0.7909546
-0.7207031,-0.051330566,0.7719116
-0.7290039,-0.05230713,0.77923584
-0.72680664,-0.047424316,0.7626343
-0.7241211,-0.05230713,0.7809448
-0.7290039,-0.04473877,0.7814331
-0.71972656,-0.045959473,0.77264404
-0.7246094,-0.042541504,0.7782593
-0.72314453,-0.055480957,0.76605225
-0.71850586,-0.03643799,0.75775146
-0.7277832,-0.06744385,0.77630615
-0.7219238,-0.044006348,0.7831421
-0.7248535,-0.053527832,0.7758179
-0.72631836,-0.04840088,0.7819214
-0.71972656,-0.050598145,0.7765503
-0.7236328,-0.043518066,0.7809448
-0.7229004,-0.042785645,0.7821655
-0.7314453,-0.06573486,0.78167725
-0.73291016,-0.016418457,0.78289795
-0.72314453,-0.04034424,0.7848511
-0.73339844,-0.038391113,0.7662964
-0.73828125,-0.011047363,0.7706909
-0.7385254,-0.03326416,0.76971436
-0.7451172,-0.042053223,0.75994873
-0.72802734,-0.031311035,0.76312256
-0.7392578,-0.04425049,0.77093506
-0.74121094,-0.055480957,0.76190186
-0.7380371,-0.03253174,0.7645874
-0.7404785,-0.04864502,0.75653076
-0.74438477,-0.043029785,0.7765503
-0.7302246,-0.047180176,0.7716675
-0.7409668,-0.050354004,0.77264404
-0.7348633,-0.047424316,0.78411865
-0.7397461,-0.057922363,0.7772827
-0.734375,-0.042785645,0.7614136
-0.7272949,-0.050598145,0.75946045
-0.7355957,-0.04840088,0.762146
-0.73779297,-0.053771973,0.77215576
-0.73291016,-0.038879395,0.7633667
-0.72875977,-0.0413208,0.7640991
-0.7331543,-0.0491333,0.7694702
-0.73876953,-0.046203613,0.76068115
-0.74609375,-0.054992676,0.7863159
-0.73095703,-0.047668457,0.7728882
-0.732666,-0.053771973,0.7711792
-0.73461914,-0.0413208,0.7628784
-0.7211914,-0.04937744,0.7653198
-0.7270508,-0.04888916,0.77630615
-0.7336426,-0.061340332,0.77630615
-0.7336426,-0.05621338,0.7772827
-0.73413086,-0.050109863,0.77142334
-0.734375,-0.050842285,0.77752686
-0.7272949,-0.051574707,0.7741089
-0.734375,-0.054748535,0.7770386
-0.7272949,-0.057434082,0.7863159
-0.7270508,-0.054748535,0.762146
-0.7277832,-0.07525635,0.79730225
-0.73999023,-0.0491333,0.7850952
-0.72875977,-0.04449463,0.78778076
-0.7229004,-0.042785645,0.76605225
-0.72924805,-0.034729004,0.7650757
-0.72875977,-0.014953613,0.7592163
-0.7253418,-0.0335083,0.763855
-0.7331543,-0.04473877,0.7680054
-0.736084,-0.031311035,0.78411865
-0.74072266,-0.04522705,0.7658081
-0.7368164,-0.04498291,0.7584839
-0.73876953,-0.04449463,0.76898193
-0.74072266,-0.035949707,0.7719116
-0.7368164,-0.04034424,0.77020264
-0.7355957,-0.046203613,0.76849365
-0.7416992,-0.051086426,0.7741089
-0.7348633,-0.043029785,0.7772827
-0.73657227,-0.04815674,0.76605225
-0.73657227,-0.039123535,0.76971436
-0.7402344,-0.04815674,0.76898193
-0.7404785,-0.051086426,0.76678467
-0.7375488,-0.050598145,0.77679443
-0.7355957,-0.03668213,0.7609253
-0.72998047,-0.04083252,0.7728882
-0.7312012,-0.04840088,0.75946045
-0.7331543,-0.04522705,0.7807007
-0.7426758,-0.04034424,0.7836304
-0.73535156,-0.04034424,0.7785034
-0.73413086,-0.039611816,0.7782593
-0.72436523,-0.018371582,0.77264404
-0.72265625,-0.01739502,0.7628784
-0.7297363,-0.023254395,0.78533936
-0.7363281,-0.029846191,0.77996826
-0.7270508,-0.028625488,0.76849365
-0.73876953,-0.039367676,0.7670288
-0.7324219,-0.04522705,0.77386475
-0.72509766,-0.030334473,0.7584839
-0.7429199,-0.03277588,0.7736206
-0.7402344,-0.038391113,0.7748413
-0.7373047,-0.03717041,0.78338623
-0.73657227,-0.033996582,0.75164795
-0.73876953,-0.042541504,0.78045654
-0.7429199,-0.0335083,0.77459717
-0.7272949,-0.033996582,0.7699585
-0.7285156,-0.026184082,0.76239014
-0.73535156,-0.046447754,0.77508545
-0.72680664,-0.026184082,0.75994873
-0.73046875,-0.039611816,0.76434326
-0.7351074,-0.047424316,0.76483154
-0.7385254,-0.04107666,0.78118896
-0.72753906,-0.04473877,0.76898193
-0.732666,-0.051818848,0.776062
-0.7446289,-0.030578613,0.76971436
-0.73339844,-0.04425049,0.7682495
-0.73095703,-0.035461426,0.763855
-0.7302246,-0.057434082,0.7640991
-0.7302246,-0.045959473,0.7687378
-0.7404785,-0.04547119,0.7748413
-0.73413086,-0.051574707,0.7797241
-0.73217773,-0.04083252,0.7802124
-0.7380371,-0.043029785,0.7836304
-0.73339844,-0.046691895,0.75653076
-0.73657227,-0.05645752,0.7748413
-0.7314453,-0.02935791,0.7765503
-0.73095703,-0.05279541,0.77557373
-0.7336426,-0.039611816,0.7626343
-0.7385254,-0.046447754,0.7704468
-0.7324219,-0.04864502,0.7748413
-0.72802734,-0.04473877,0.76849365
-0.7331543,-0.045959473,0.7765503
-0.7319336,-0.051086426,0.76556396
-0.7373047,-0.042053223,0.77679443
-0.732666,-0.051086426,0.7645874
-0.72924805,-0.042785645,0.7526245
-0.73657227,-0.06011963,0.776062
-0.7282715,-0.038635254,0.7692261
-0.7285156,-0.04937744,0.7653198
-0.7363281,-0.04840088,0.76849365
-0.72875977,-0.049865723,0.7716675
-0.7258301,-0.054016113,0.7741089
-0.7270508,-0.04547119,0.7731323
-0.7363281,-0.0491333,0.7821655
-0.732666,-0.050842285,0.7719116
-0.7290039,-0.045959473,0.7758179
-0.72631836,-0.05279541,0.75701904
-0.7216797,-0.045715332,0.7682495
-0.7285156,-0.054504395,0.7731323
-0.7314453,-0.04156494,0.7826538
-0.7277832,-0.051330566,0.7682495
-0.7253418,-0.051818848,0.77142334
-0.72753906,-0.054260254,0.77215576
-0.7265625,-0.055480957,0.7719116
-0.73583984,-0.05328369,0.777771
-0.7270508,-0.045959473,0.7797241
-0.72631836,-0.04425049,0.7797241
-0.7241211,-0.046447754,0.78045654
-0.72143555,-0.043518066,0.76556396
-0.72436523,-0.036193848,0.7741089
-0.72631836,-0.05670166,0.77874756
-0.72558594,-0.051574707,0.78826904
-0.7272949,-0.06695557,0.7904663
-0.7297363,-0.03643799,0.7836304
-0.73168945,-0.04083252,0.77923584
-0.7229004,-0.03302002,0.7680054
-0.73413086,-0.026916504,0.77874756
-0.7307129,-0.026672363,0.7609253
-0.73095703,-0.039855957,0.77557373
-0.71362305,-0.032287598,0.76898193
-0.7270508,-0.02960205,0.7741089
-0.7277832,-0.04840088,0.75946045
-0.7319336,-0.03741455,0.77093506
-0.7331543,-0.05670166,0.7848511
-0.74072266,-0.042053223,0.7802124
-0.72924805,-0.035217285,0.7741089
-0.7270508,-0.038635254,0.75994873
-0.7402344,-0.050598145,0.76434326
-0.7272949,-0.050354004,0.7662964
-0.73583984,-0.043762207,0.7770386
-0.74487305,-0.042541504,0.78704834
-0.7429199,-0.047424316,0.7887573
-0.73217773,-0.04083252,0.77093506
-0.71972656,-0.041809082,0.76312256
-0.7363281,-0.05596924,0.7616577
-0.7277832,-0.04156494,0.7838745
-0.73217773,-0.046691895,0.7809448
-0.7294922,-0.044006348,0.7704468
-0.7363281,-0.04888916,0.78704834
-0.7348633,-0.04425049,0.75701904
-0.7307129,-0.050598145,0.7728882
-0.7224121,-0.03692627,0.75653076
-0.73168945,-0.042541504,0.78240967
-0.7294922,-0.057434082,0.78167725
-0.72753906,-0.05206299,0.7753296
-0.72680664,-0.051818848,0.77996826
-0.7297363,-0.05255127,0.7838745
-0.72875977,-0.03668213,0.7809448
-0.72143555,-0.04449463,0.7772827
-0.7265625,-0.043762207,0.77801514
-0.7285156,-0.034240723,0.7809448
-0.72143555,-0.03375244,0.78167725
-0.7229004,-0.034240723,0.7975464
-0.73095703,-0.026672363,0.7753296
-0.7270508,-0.042785645,0.7802124
-0.72998047,-0.019836426,0.78240967
