accelX,accelY,accelZ
0.845459,0.03387451,0.5187378
0.8449707,0.036315918,0.50946045
0.8486328,0.0289917,0.52215576
0.8625488,0.03314209,0.5038452
0.8635254,0.050231934,0.49334717
0.86450195,0.05999756,0.47821045
0.84277344,0.050964355,0.45892334
0.8696289,0.039245605,0.48138428
0.85717773,0.03778076,0.50775146
0.84399414,0.016540527,0.54803467
0.84521484,0.028015137,0.5414429
0.8276367,0.036071777,0.49505615
0.84643555,0.004333496,0.5343628
0.84350586,0.016784668,0.5158081
0.8474121,0.023132324,0.53338623
0.85131836,0.026306152,0.5006714
0.84936523,0.026062012,0.49578857
0.85839844,0.019714355,0.52142334
0.85180664,0.020446777,0.5145874
0.84716797,0.014343262,0.52215576
0.8342285,0.0119018555,0.54119873
0.8334961,0.012145996,0.5309448
0.8312988,0.019958496,0.5363159
0.8239746,0.015075684,0.52996826
0.84155273,0.008972168,0.526062
0.84106445,0.0045776367,0.5289917
0.83984375,0.011169434,0.527771
0.8413086,0.0211792,0.52557373
0.8334961,0.0138549805,0.524353
0.8510742,0.012634277,0.5360718
0.85668945,0.016052246,0.512146
0.8515625,0.019958496,0.50457764
0.8532715,0.016540527,0.51556396
0.8586426,0.015563965,0.51556396
0.84521484,0.024108887,0.5116577
0.84375,0.02532959,0.5170288
0.8515625,0.03387451,0.5009155
0.857666,0.02508545,0.51776123
0.8496094,0.04852295,0.49993896
0.83984375,0.054870605,0.50775146
0.84814453,0.042419434,0.5219116
0.8366699,0.034118652,0.51849365
0.83935547,0.029724121,0.5128784
0.8510742,0.028747559,0.5387573
0.84399414,0.03338623,0.51361084
0.8508301,0.03338623,0.5031128
0.8430176,0.028015137,0.52093506
0.84472656,0.02557373,0.5133667
0.86499023,0.031921387,0.5170288
0.8586426,0.02557373,0.50042725
0.86328125,0.036315918,0.5223999
0.83496094,0.029724121,0.5219116
0.83154297,0.028747559,0.52923584
0.85058594,0.021911621,0.53778076
0.8408203,0.014587402,0.52557373
0.8354492,0.020446777,0.5228882
0.8425293,0.027038574,0.5236206
0.8449707,0.026550293,0.5150757
0.85131836,0.024108887,0.52557373
0.86083984,0.03363037,0.4928589
0.8598633,0.019470215,0.5092163
0.8625488,0.031188965,0.5075073
0.84887695,0.04119873,0.5001831
0.8457031,0.031433105,0.5116577
0.8400879,0.04486084,0.5092163
0.8432617,0.042663574,0.50408936
0.8491211,0.026794434,0.51483154
0.85058594,0.018249512,0.52215576
0.85131836,0.020935059,0.4857788
0.8503418,0.026550293,0.49700928
0.84277344,0.020935059,0.5285034
0.8510742,0.026062012,0.49798584
0.85009766,0.026550293,0.5018921
0.84887695,0.014099121,0.51556396
0.8535156,0.019958496,0.5031128
0.83984375,0.022399902,0.5018921
0.8586426,0.01727295,0.5192261
0.8647461,0.023376465,0.4940796
0.8503418,0.028747559,0.49749756
0.85058594,0.016052246,0.5180054
0.8569336,0.023620605,0.49700928
0.8466797,0.016784668,0.49139404
0.85546875,0.024841309,0.50042725
0.8564453,0.026794434,0.48187256
0.85913086,0.022644043,0.49578857
0.861084,0.021911621,0.49749756
0.8544922,0.02166748,0.49456787
0.8535156,0.017028809,0.4953003
0.8598633,0.024353027,0.49700928
0.8613281,0.020690918,0.49505615
0.8588867,0.014831543,0.5067749
0.8581543,0.031188965,0.4833374
0.86083984,0.024108887,0.5018921
0.86499023,0.03656006,0.4977417
0.857666,0.025817871,0.48065186
0.86157227,0.020935059,0.4977417
0.8581543,0.031677246,0.4935913
0.8510742,0.03338623,0.49188232
0.8601074,0.023864746,0.5031128
0.8457031,0.031921387,0.4899292
0.84887695,0.034362793,0.50286865
0.8547363,0.04534912,0.49749756
0.8496094,0.051696777,0.48846436
0.84375,0.038269043,0.48602295
0.84814453,0.04046631,0.5055542
0.85717773,0.03338623,0.4923706
0.86621094,0.039245605,0.49578857
0.8474121,0.04827881,0.5036011
0.85058594,0.025817871,0.508728
0.8569336,0.026794434,0.53118896
0.8527832,0.034118652,0.524353
0.8383789,0.03387451,0.5231323
0.84814453,0.02923584,0.5206909
0.8535156,0.024841309,0.49212646
0.87231445,0.022644043,0.494812
0.84521484,0.02142334,0.49969482
0.8586426,0.023376465,0.48236084
0.85961914,0.036071777,0.5219116
0.8491211,0.0289917,0.50579834
0.8466797,0.018005371,0.5248413
0.8510742,0.03656006,0.50701904
0.84106445,0.042419434,0.50775146
0.84033203,0.03289795,0.50164795
0.85375977,0.026306152,0.49383545
0.85180664,0.032409668,0.50531006
0.84936523,0.039245605,0.5036011
0.8498535,0.035095215,0.49505615
0.86035156,0.031188965,0.5018921
0.8586426,0.03729248,0.49041748
0.8703613,0.0289917,0.50653076
0.845459,0.046813965,0.48651123
0.8498535,0.03704834,0.5075073
0.8564453,0.034606934,0.49334717
0.8491211,0.04510498,0.4874878
0.85839844,0.0368042,0.47650146
0.86083984,0.04071045,0.48529053
0.8618164,0.04144287,0.48016357
0.8613281,0.04901123,0.48431396
0.873291,0.04095459,0.46575928
0.87402344,0.043884277,0.47625732
0.87719727,0.054138184,0.47454834
0.8713379,0.039733887,0.46600342
0.88134766,0.043395996,0.47113037
0.8676758,0.049743652,0.46307373
0.875,0.03778076,0.46868896
0.88793945,0.042175293,0.44451904
0.87646484,0.061462402,0.45550537
0.87402344,0.04925537,0.45550537
0.87597656,0.04144287,0.45526123
0.8725586,0.05316162,0.44158936
0.8774414,0.046813965,0.46331787
0.8815918,0.039489746,0.4598999
0.87841797,0.047546387,0.45819092
0.8796387,0.04144287,0.45794678
0.876709,0.049743652,0.4562378
0.8601074,0.051696777,0.46087646
0.87158203,0.04534912,0.48602295
0.8588867,0.06414795,0.45672607
0.87231445,0.05218506,0.47283936
0.8835449,0.054626465,0.4628296
0.87231445,0.053894043,0.4616089
0.8720703,0.04559326,0.46551514
0.8684082,0.055358887,0.4706421
0.85668945,0.046081543,0.479187
0.87402344,0.04071045,0.4664917
0.8659668,0.034362793,0.46746826
0.86572266,0.030456543,0.49822998
0.8557129,0.04559326,0.48553467
0.8779297,0.031433105,0.47332764
0.87719727,0.034606934,0.46014404
0.86621094,0.055114746,0.47210693
0.8671875,0.03289795,0.4694214
0.8754883,0.035339355,0.46868896
