accelX,accelY,accelZ
-0.10229492,-0.94488525,0.1930542
-0.15185547,-1.0032349,0.32611084
-0.06347656,-0.9290161,0.18817139
0.079589844,-0.9776001,0.20574951
0.1105957,-0.96417236,0.21722412
0.20996094,-0.97052,0.19256592
0.10668945,-0.94781494,0.19451904
0.1274414,-1.0249634,0.18548584
-0.016357422,-0.9338989,0.20794678
-0.016113281,-0.9990845,0.23822021
0.045410156,-1.005188,0.28338623
0.09472656,-0.9458618,0.22137451
0.09667969,-0.9976196,0.22088623
0.039794922,-0.9651489,0.20770264
0.020507812,-0.97198486,0.16937256
-0.020019531,-0.9751587,0.22503662
-0.10522461,-0.95635986,0.27166748
-0.0859375,-0.9651489,0.22259521
-0.2019043,-0.8821411,0.28778076
-0.14038086,-0.9920044,0.25775146
-0.079589844,-1.0969849,0.30560303
-0.13378906,-0.90411377,0.30438232
-0.21362305,-0.89556885,0.2802124
-0.19824219,-1.0261841,0.26800537
-0.203125,-0.9439087,0.32855225
-0.18237305,-0.9351196,0.25872803
-0.22998047,-0.99591064,0.33563232
-0.17700195,-0.8545532,0.291687
-0.20263672,-0.9614868,0.31121826
-0.22363281,-0.93292236,0.25701904
-0.25927734,-0.9487915,0.23260498
-0.3034668,-0.9380493,0.26556396
-0.2607422,-0.9561157,0.29681396
-0.23071289,-0.861145,0.2518921
-0.19116211,-1.0737915,0.2514038
-0.06762695,-0.8977661,0.40716553
0.0007324219,-0.9199829,0.3287964
0.033935547,-0.987854,0.3944702
0.16577148,-0.9990845,0.31463623
0.08886719,-0.97735596,0.35321045
0.08178711,-0.92926025,0.34539795
0.11694336,-0.8948364,0.31219482
0.18481445,-0.9151001,0.28607178
0.16699219,-0.94976807,0.2843628
0.07299805,-1.0122681,0.2970581
0.053710938,-1.0169067,0.260437
-0.013671875,-0.90997314,0.23919678
-0.13427734,-0.9932251,0.22650146
-0.25634766,-0.98223877,0.2687378
-0.18041992,-0.97247314,0.24920654
-0.19873047,-0.95684814,0.27459717
-0.20507812,-0.9553833,0.32440186
-0.2133789,-0.93829346,0.28997803
-0.21557617,-0.99053955,0.23797607
-0.14746094,-0.93951416,0.19476318
-0.24804688,-0.94122314,0.18328857
-0.22949219,-1.0288696,0.2033081
-0.17797852,-0.94854736,0.21356201
-0.21142578,-0.99420166,0.23040771
-0.1574707,-0.9480591,0.24578857
-0.11645508,-0.973938,0.22601318
-0.16674805,-0.9898071,0.2555542
-0.08325195,-0.96710205,0.25531006
-0.15771484,-0.93341064,0.33294678
-0.1003418,-0.9402466,0.33148193
-0.25097656,-1.010315,0.3151245
-0.015380859,-0.9470825,0.18841553
-0.044433594,-0.9932251,0.2230835
-0.08227539,-0.9837036,0.23797607
-0.032226562,-0.9717407,0.1954956
0.02368164,-1.0130005,0.18475342
0.033203125,-0.9690552,0.18817139
0.15673828,-0.9951782,0.19793701
0.08911133,-0.9714966,0.2255249
0.10205078,-0.98321533,0.20379639
0.17602539,-0.9661255,0.22772217
0.1352539,-0.9585571,0.2267456
-0.01171875,-1.0256958,0.21990967
-0.060302734,-0.96295166,0.19525146
-0.041748047,-0.94244385,0.23358154
-0.06665039,-0.98516846,0.2970581
-0.09716797,-0.92926025,0.30389404
-0.20605469,-0.9841919,0.38519287
-0.21289062,-0.9360962,0.33514404
-0.22631836,-0.8843384,0.25946045
-0.2553711,-0.96832275,0.2662964
-0.14672852,-0.99542236,0.23626709
-0.22021484,-0.991272,0.28167725
-0.19018555,-0.91290283,0.246521
-0.19482422,-0.96759033,0.24139404
-0.17871094,-0.96343994,0.2531128
-0.22216797,-0.93951416,0.2645874
-0.1706543,-0.9673462,0.2506714
-0.20019531,-0.9602661,0.27215576
-0.18066406,-0.95684814,0.27459717
-0.14428711,-0.96099854,0.27581787
-0.16259766,-0.9536743,0.28216553
-0.14379883,-0.95025635,0.29534912
-0.17797852,-0.9380493,0.31878662
-0.123535156,-0.9421997,0.28582764
-0.09887695,-0.986145,0.29656982
-0.09863281,-0.95562744,0.27337646
-0.110839844,-0.987854,0.27947998
-0.09008789,-0.97076416,0.28997803
-0.10083008,-0.9846802,0.28533936
-0.103759766,-0.91778564,0.3085327
-0.18359375,-0.9702759,0.37176514
-0.04663086,-0.95806885,0.27337646
0.0078125,-0.973938,0.18109131
-0.115478516,-0.9807739,0.26971436
-0.044433594,-0.9522095,0.25579834
-0.118896484,-0.9307251,0.34368896
-0.17675781,-0.9692993,0.31878662
-0.038085938,-0.95318604,0.23504639
-0.16015625,-0.9573364,0.26922607
-0.21142578,-0.99224854,0.36590576
-0.079589844,-0.9260864,0.23358154
-0.09277344,-0.9558716,0.26116943
-0.15112305,-1.0183716,0.25115967
-0.08886719,-0.97784424,0.33099365
-0.053710938,-0.9717407,0.21697998
-0.059326172,-1.0130005,0.26531982
-0.12158203,-0.96710205,0.22576904
-0.0793457,-0.98883057,0.21209717
-0.12207031,-0.9602661,0.23431396
-0.12451172,-0.9668579,0.3060913
-0.09643555,-0.96539307,0.27679443
-0.08081055,-0.9690552,0.27093506
-0.026367188,-0.9819946,0.23406982
0.01977539,-0.986145,0.24383545
0.045898438,-0.9717407,0.2579956
0.015625,-0.9800415,0.2538452
0.04272461,-0.9417114,0.28094482
0.095214844,-0.9673462,0.25628662
0.06982422,-1.0076294,0.262146
0.07763672,-0.94537354,0.29730225
0.01586914,-0.9771118,0.2518921
-0.022216797,-0.98931885,0.25897217
-0.021728516,-0.97442627,0.2897339
-0.033203125,-0.9619751,0.27215576
-0.08959961,-0.96661377,0.3012085
-0.08105469,-0.95196533,0.27801514
-0.09716797,-0.95880127,0.2819214
-0.080566406,-0.95928955,0.27069092
-0.10986328,-0.96173096,0.30999756
-0.14868164,-0.95513916,0.2843628
-0.14282227,-0.9680786,0.27947998
-0.11743164,-0.98883057,0.26678467
-0.08520508,-0.9463501,0.22918701
-0.11010742,-0.99835205,0.22161865
-0.087646484,-0.9871216,0.24285889
-0.11669922,-1.0022583,0.21478271
-0.038085938,-0.96832275,0.16033936
-0.036865234,-0.97784424,0.16522217
-0.0078125,-0.99420166,0.20404053
-0.032226562,-0.9685669,0.19671631
0.024902344,-0.98931885,0.1876831
0.025878906,-0.9783325,0.23260498
0.08129883,-0.9898071,0.2164917
0.037841797,-0.9837036,0.22137451
0.04638672,-0.96881104,0.20233154
0.016845703,-0.99664307,0.21160889
0.010253906,-0.9475708,0.24407959
-0.033691406,-0.99542236,0.2843628
-0.08544922,-0.96466064,0.26507568
-0.05810547,-0.9365845,0.22723389
-0.036132812,-0.95391846,0.3078003
-0.13476562,-0.9717407,0.23358154
-0.09692383,-0.9534302,0.19744873
-0.12670898,-1.0059204,0.23431396
-0.1262207,-0.928772,0.24847412
-0.11401367,-1.005188,0.24481201
-0.1484375,-0.9546509,0.21087646
-0.123535156,-0.9612427,0.23284912
-0.083496094,-0.973938,0.21356201
-0.10864258,-0.9727173,0.22821045
-0.12719727,-0.9834595,0.23577881
-0.10131836,-0.96954346,0.23431396
-0.07324219,-0.9793091,0.22943115
-0.09692383,-0.9612427,0.3012085
0.03491211,-0.99957275,0.24041748
0.03857422,-0.9644165,0.23236084
0.06616211,-1.0039673,0.3060913
0.009277344,-0.9421997,0.3180542
0.087646484,-0.9116821,0.3114624
0.0026855469,-0.93585205,0.2682495
0.08618164,-0.97540283,0.3139038
0.0043945312,-0.9663696,0.3114624
0.027832031,-0.9522095,0.3258667
-0.0075683594,-0.9824829,0.29388428
0.05078125,-0.9487915,0.31829834
0.0061035156,-0.96099854,0.31976318
0.018066406,-0.9717407,0.34613037
-0.014404297,-0.9685669,0.30316162
0.015380859,-0.9512329,0.28704834
0.05834961,-0.95025635,0.24627686
-0.012451172,-0.9793091,0.2802124
0.00390625,-0.94610596,0.2987671
0.030029297,-0.95928955,0.30340576
-0.122558594,-0.9299927,0.33099365
-0.08129883,-0.9421997,0.3319702
-0.171875,-0.9627075,0.3209839
-0.14624023,-1.0088501,0.30194092
-0.12792969,-0.9624634,0.26922607
-0.20043945,-0.9258423,0.28289795
-0.16479492,-0.98394775,0.29071045
