accelX,accelY,accelZ
0.5422363,0.028503418,-0.7932739
0.5461426,0.019714355,-0.7949829
0.546875,0.018981934,-0.7979126
0.5505371,0.03753662,-0.78912354
0.5473633,0.024108887,-0.7876587
0.5461426,0.028503418,-0.7774048
0.55566406,0.0289917,-0.7991333
0.5517578,0.028503418,-0.7942505
0.54467773,0.028503418,-0.78497314
0.5527344,0.026794434,-0.8023071
0.54907227,0.022155762,-0.7786255
0.5566406,0.03338623,-0.77960205
0.55981445,0.03387451,-0.78570557
0.55078125,0.03289795,-0.7776489
0.56274414,0.03363037,-0.79107666
0.5576172,0.040222168,-0.7793579
0.55810547,0.03729248,-0.7749634
0.5578613,0.03338623,-0.784729
0.548584,0.04119873,-0.7703247
0.5690918,0.036071777,-0.77838135
0.55810547,0.03656006,-0.7822876
0.56469727,0.034118652,-0.77960205
0.56811523,0.03778076,-0.77716064
0.5656738,0.03753662,-0.7749634
0.55908203,0.034118652,-0.772522
0.5629883,0.04559326,-0.7732544
0.56469727,0.031921387,-0.7737427
0.5722656,0.039489746,-0.770813
0.5625,0.043151855,-0.78253174
0.5583496,0.029724121,-0.7661743
0.5527344,0.028015137,-0.78790283
0.5407715,0.030944824,-0.7876587
0.54052734,0.023376465,-0.79815674
0.54785156,0.02142334,-0.7962036
0.5373535,0.024108887,-0.803772
0.5422363,0.015319824,-0.79571533
0.5415039,0.018737793,-0.7854614
0.5510254,0.034362793,-0.80596924
0.5463867,0.02166748,-0.7918091
0.5419922,0.026794434,-0.7871704
0.5456543,0.038024902,-0.798645
0.5473633,0.02532959,-0.7937622
0.5522461,0.030456543,-0.7918091
0.5402832,0.022644043,-0.78009033
0.55029297,0.03338623,-0.7932739
0.54541016,0.026794434,-0.7876587
0.5432129,0.03729248,-0.7764282
0.5554199,0.028259277,-0.7959595
0.5456543,0.03338623,-0.7839966
0.548584,0.029968262,-0.78692627
0.5510254,0.029968262,-0.77838135
0.5566406,0.042175293,-0.788147
0.5551758,0.034606934,-0.78302
0.5588379,0.03289795,-0.7815552
0.55737305,0.043884277,-0.7893677
0.5500488,0.03704834,-0.79034424
0.5559082,0.03729248,-0.78692627
0.55859375,0.038024902,-0.7842407
0.5473633,0.035339355,-0.77789307
0.54956055,0.03704834,-0.7805786
0.5722656,0.03729248,-0.7839966
0.5605469,0.038513184,-0.7764282
0.57128906,0.04876709,-0.7827759
0.56762695,0.047790527,-0.7781372
0.5637207,0.039245605,-0.7761841
0.564209,0.043151855,-0.77960205
0.56152344,0.04168701,-0.77423096
0.560791,0.046081543,-0.77789307
0.57006836,0.042419434,-0.78570557
0.5546875,0.038757324,-0.76153564
0.57373047,0.053894043,-0.78082275
0.5632324,0.04534912,-0.7737427
0.5708008,0.042175293,-0.7786255
0.5683594,0.047058105,-0.7732544
0.5629883,0.038757324,-0.76568604
0.5583496,0.036315918,-0.772522
0.5554199,0.04168701,-0.7803345
0.54174805,0.03753662,-0.7925415
0.5395508,0.040222168,-0.7905884
0.532959,0.039978027,-0.8008423
0.5288086,0.034362793,-0.8010864
0.53149414,0.027770996,-0.79351807
0.52783203,0.028503418,-0.798645
0.529541,0.030456543,-0.80255127
0.5241699,0.019470215,-0.78863525
0.5422363,0.02947998,-0.79888916
0.53881836,0.034606934,-0.8093872
0.52124023,0.023620605,-0.7866821
0.5395508,0.03387451,-0.7971802
0.5390625,0.032409668,-0.8076782
0.5324707,0.03753662,-0.7908325
0.52612305,0.03289795,-0.7822876
0.532959,0.034362793,-0.79522705
0.5397949,0.038513184,-0.80303955
0.53125,0.031433105,-0.78692627
0.5419922,0.031921387,-0.80352783
0.5476074,0.034606934,-0.8052368
0.5307617,0.04071045,-0.78790283
0.54785156,0.04095459,-0.7984009
0.53759766,0.034606934,-0.7901001
0.5378418,0.038024902,-0.7859497
0.545166,0.03656006,-0.7962036
0.5419922,0.036315918,-0.78741455
0.5476074,0.039245605,-0.7859497
0.54956055,0.04510498,-0.7913208
0.5444336,0.035827637,-0.7805786
0.5563965,0.042419434,-0.79351807
0.5527344,0.035339355,-0.77911377
0.54541016,0.03387451,-0.7756958
0.55615234,0.03387451,-0.7859497
0.55371094,0.035095215,-0.78009033
0.5551758,0.0446167,-0.78692627
0.55737305,0.04071045,-0.77593994
0.55566406,0.030212402,-0.7761841
0.5546875,0.03704834,-0.78375244
0.55615234,0.039001465,-0.7720337
0.55859375,0.035827637,-0.78082275
0.56518555,0.04168701,-0.7815552
0.5588379,0.034118652,-0.7761841
0.5637207,0.041931152,-0.78326416
0.5686035,0.039978027,-0.78131104
0.56640625,0.043640137,-0.7942505
0.56030273,0.035095215,-0.7786255
0.5654297,0.04046631,-0.78082275
