accelX,accelY,accelZ
-0.005859375,-0.9529419,-0.2781372
-0.017089844,-0.9578247,-0.26348877
-0.008056641,-0.95147705,-0.27642822
-0.0068359375,-0.9434204,-0.27471924
-0.010009766,-0.95806885,-0.27642822
0.00048828125,-0.95806885,-0.2720337
-0.0034179688,-0.9517212,-0.27960205
-0.0029296875,-0.93463135,-0.286438
-0.010009766,-0.96343994,-0.25616455
-0.009033203,-0.9524536,-0.26763916
0.0009765625,-0.944397,-0.26861572
-0.0026855469,-0.9590454,-0.25543213
-0.020507812,-0.9487915,-0.27593994
-0.013916016,-0.94854736,-0.27642822
-0.023925781,-0.96221924,-0.27423096
-0.0031738281,-0.93951416,-0.29058838
-0.010253906,-0.9380493,-0.30303955
-0.0078125,-0.94415283,-0.26470947
-0.024414062,-0.96173096,-0.2703247
-0.03515625,-0.95880127,-0.2625122
-0.029541016,-0.9507446,-0.27593994
-0.026367188,-0.95318604,-0.269104
-0.034423828,-0.9512329,-0.26593018
-0.02709961,-0.9546509,-0.26446533
-0.040527344,-0.95513916,-0.25445557
-0.026855469,-0.958313,-0.269104
-0.036132812,-0.9487915,-0.26446533
-0.025146484,-0.9639282,-0.25274658
-0.031982422,-0.9607544,-0.24908447
-0.030761719,-0.9487915,-0.25909424
-0.02319336,-0.95196533,-0.26202393
-0.037109375,-0.95635986,-0.26983643
-0.028808594,-0.96173096,-0.25909424
-0.01977539,-0.95440674,-0.2649536
-0.020019531,-0.93634033,-0.28692627
-0.03149414,-0.9522095,-0.27764893
-0.027832031,-0.9558716,-0.2625122
-0.040527344,-0.954895,-0.25836182
-0.03100586,-0.9627075,-0.26226807
-0.023925781,-0.9561157,-0.26739502
-0.02758789,-0.9534302,-0.26739502
-0.025634766,-0.95928955,-0.2654419
-0.026611328,-0.95440674,-0.25933838
-0.02734375,-0.9573364,-0.25274658
-0.022949219,-0.96710205,-0.25665283
-0.021240234,-0.95684814,-0.26885986
-0.02709961,-0.9492798,-0.26837158
-0.03149414,-0.9590454,-0.27349854
-0.03149414,-0.94537354,-0.26763916
-0.028808594,-0.95880127,-0.2732544
-0.03491211,-0.94659424,-0.26861572
-0.030517578,-0.95684814,-0.26739502
-0.040527344,-0.9512329,-0.2630005
-0.030029297,-0.9714966,-0.26641846
-0.03100586,-0.940979,-0.26885986
-0.028320312,-0.9585571,-0.26568604
-0.028564453,-0.9522095,-0.25958252
-0.024169922,-0.95880127,-0.26690674
-0.032226562,-0.95147705,-0.2617798
-0.026611328,-0.94781494,-0.25616455
-0.032958984,-0.94976807,-0.2630005
-0.024658203,-0.9522095,-0.2756958
-0.021484375,-0.9390259,-0.29449463
-0.032958984,-0.95269775,-0.2630005
-0.023925781,-0.96173096,-0.26934814
-0.020996094,-0.94195557,-0.25958252
-0.028808594,-0.95880127,-0.25909424
-0.028564453,-0.9483032,-0.2559204
-0.03125,-0.9595337,-0.25909424
-0.02709961,-0.95806885,-0.25811768
-0.028564453,-0.95098877,-0.26397705
-0.033935547,-0.94732666,-0.269104
-0.032226562,-0.95513916,-0.2510376
-0.03125,-0.9558716,-0.25030518
-0.029296875,-0.94659424,-0.25982666
-0.026367188,-0.95806885,-0.24761963
-0.03564453,-0.9585571,-0.25177002
-0.029052734,-0.960022,-0.25689697
-0.034179688,-0.9546509,-0.26226807
-0.026123047,-0.95440674,-0.2774048
-0.038085938,-0.96173096,-0.25836182
-0.034423828,-0.9524536,-0.26837158
-0.033935547,-0.954895,-0.2617798
-0.026123047,-0.9536743,-0.25811768
-0.029785156,-0.9553833,-0.26226807
-0.020507812,-0.9573364,-0.26715088
-0.029052734,-0.9483032,-0.26763916
-0.030273438,-0.95635986,-0.26593018
-0.01586914,-0.9446411,-0.27520752
-0.032714844,-0.9487915,-0.29180908
-0.024658203,-0.9480591,-0.2781372
-0.031982422,-0.96051025,-0.27886963
-0.013183594,-0.93878174,-0.26593018
-0.024169922,-0.94244385,-0.27667236
-0.028320312,-0.95098877,-0.2822876
-0.02709961,-0.9492798,-0.28253174
-0.024902344,-0.9495239,-0.26690674
-0.02709961,-0.94976807,-0.27789307
-0.024902344,-0.96051025,-0.26739502
-0.028320312,-0.93170166,-0.27398682
-0.03149414,-0.9636841,-0.25372314
-0.037109375,-0.9636841,-0.25201416
-0.033935547,-0.9463501,-0.25787354
-0.028808594,-0.9585571,-0.2576294
-0.022216797,-0.94854736,-0.2559204
-0.032958984,-0.95684814,-0.26080322
-0.024414062,-0.95269775,-0.25250244
-0.03149414,-0.95196533,-0.26690674
-0.02319336,-0.94781494,-0.26080322
-0.026367188,-0.958313,-0.2498169
-0.023925781,-0.95147705,-0.2612915
-0.023925781,-0.9541626,-0.26739502
-0.021728516,-0.9529419,-0.26104736
-0.016601562,-0.9553833,-0.25787354
-0.018554688,-0.9624634,-0.25299072
-0.021240234,-0.96173096,-0.23590088
-0.018554688,-0.9627075,-0.25152588
-0.013427734,-0.96099854,-0.25811768
-0.017089844,-0.96099854,-0.26055908
-0.015625,-0.95196533,-0.2642212
-0.009277344,-0.9534302,-0.26324463
-0.020019531,-0.956604,-0.26031494
-0.022216797,-0.94976807,-0.27398682
-0.012207031,-0.9517212,-0.2666626
-0.026367188,-0.9512329,-0.27349854
-0.013916016,-0.9512329,-0.2617798
-0.021972656,-0.9595337,-0.27471924
-0.022216797,-0.9368286,-0.29058838
-0.024902344,-0.94488525,-0.2769165
-0.024658203,-0.94366455,-0.28399658
-0.02368164,-0.94659424,-0.28179932
-0.023925781,-0.95269775,-0.28033447
-0.0234375,-0.94659424,-0.2793579
-0.026855469,-0.94903564,-0.29718018
-0.020019531,-0.9331665,-0.29156494
-0.016601562,-0.95196533,-0.28448486
-0.028564453,-0.95806885,-0.27593994
-0.0234375,-0.944397,-0.28863525
-0.026367188,-0.9470825,-0.28302002
-0.025390625,-0.95025635,-0.2727661
-0.025634766,-0.9558716,-0.27349854
-0.028808594,-0.9656372,-0.2617798
-0.014160156,-0.9495239,-0.26275635
-0.018066406,-0.94976807,-0.27764893
-0.021484375,-0.95562744,-0.27130127
-0.020263672,-0.9475708,-0.27545166
-0.018310547,-0.9475708,-0.2822876
-0.01586914,-0.96173096,-0.27716064
-0.022949219,-0.94903564,-0.27349854
-0.010986328,-0.94854736,-0.2888794
-0.020019531,-0.94122314,-0.27886963
-0.03125,-0.9524536,-0.2630005
-0.014892578,-0.9553833,-0.26275635
-0.022460938,-0.9558716,-0.2630005
-0.015380859,-0.9536743,-0.27056885
-0.015136719,-0.95196533,-0.26275635
-0.01953125,-0.9624634,-0.2600708
-0.015625,-0.958313,-0.2625122
-0.02319336,-0.95391846,-0.26275635
-0.020019531,-0.9570923,-0.27496338
-0.025390625,-0.9475708,-0.2654419
-0.016601562,-0.95684814,-0.26812744
-0.015625,-0.95684814,-0.269104
-0.020996094,-0.9434204,-0.27593994
-0.022216797,-0.9561157,-0.27764893
-0.017822266,-0.94317627,-0.27398682
-0.018310547,-0.94732666,-0.27471924
-0.028076172,-0.9546509,-0.26031494
-0.020019531,-0.9512329,-0.27252197
-0.024414062,-0.9512329,-0.2930298
-0.021240234,-0.9619751,-0.28253174
-0.028564453,-0.9524536,-0.2883911
-0.018066406,-0.9446411,-0.27520752
-0.021728516,-0.95025635,-0.2769165
-0.01928711,-0.9561157,-0.27520752
-0.021484375,-0.95806885,-0.2666626
-0.020507812,-0.9578247,-0.24810791
-0.022216797,-0.94659424,-0.26324463
-0.022460938,-0.9561157,-0.2786255
-0.026123047,-0.95318604,-0.26715088
-0.026855469,-0.9585571,-0.2617798
-0.019042969,-0.94610596,-0.27178955
-0.020019531,-0.956604,-0.26055908
-0.020751953,-0.95635986,-0.25811768
-0.027832031,-0.9661255,-0.26690674
-0.020019531,-0.9470825,-0.26837158
-0.018554688,-0.95440674,-0.24664307
-0.013916016,-0.95635986,-0.2559204
-0.01953125,-0.95391846,-0.2576294
-0.015380859,-0.9546509,-0.2612915
-0.0126953125,-0.9492798,-0.2649536
-0.015380859,-0.95025635,-0.27056885
-0.015136719,-0.9495239,-0.26983643
-0.018554688,-0.9534302,-0.26275635
-0.013916016,-0.9546509,-0.2774048
-0.021972656,-0.9570923,-0.24957275
-0.029296875,-0.9602661,-0.25665283
-0.016113281,-0.95098877,-0.27545166
-0.024169922,-0.9561157,-0.26763916
-0.014892578,-0.9468384,-0.26641846
-0.02709961,-0.9570923,-0.25909424
-0.020751953,-0.94903564,-0.2637329
-0.025390625,-0.9561157,-0.26324463
-0.025634766,-0.940979,-0.28253174
-0.024414062,-0.9590454,-0.25323486
-0.018310547,-0.94537354,-0.2703247
-0.022460938,-0.944397,-0.26055908
-0.029785156,-0.9536743,-0.26470947
-0.022949219,-0.95562744,-0.2637329
-0.0234375,-0.9505005,-0.26519775
-0.029541016,-0.9500122,-0.2612915
-0.026611328,-0.96221924,-0.25738525
-0.03881836,-0.9649048,-0.26324463
-0.025390625,-0.95318604,-0.2612915
-0.03466797,-0.9639282,-0.26641846
-0.02709961,-0.9614868,-0.2703247
-0.021240234,-0.9483032,-0.27667236
-0.014892578,-0.94317627,-0.27105713
-0.015136719,-0.95147705,-0.269104
-0.015136719,-0.9541626,-0.27838135
-0.040283203,-0.94000244,-0.27130127
-0.035888672,-0.9558716,-0.25543213
-0.012207031,-0.95880127,-0.2588501
-0.043945312,-0.96539307,-0.26739502
-0.026123047,-0.9573364,-0.24737549
-0.051513672,-0.972229,-0.25958252
-0.009765625,-0.9390259,-0.25787354
-0.041748047,-0.96832275,-0.27618408
-0.01586914,-0.9331665,-0.2774048
-0.028076172,-0.9480591,-0.26202393
-0.022216797,-0.954895,-0.26617432
-0.0126953125,-0.9470825,-0.2720337
-0.033203125,-0.94781494,-0.28399658
-0.029541016,-0.9439087,-0.2727661
-0.028564453,-0.95196533,-0.2649536
-0.021240234,-0.9480591,-0.2871704
-0.02709961,-0.93096924,-0.29986572
-0.013183594,-0.9434204,-0.27178955
-0.017333984,-0.96588135,-0.26324463
-0.022216797,-0.9390259,-0.2642212
-0.029541016,-0.9536743,-0.2642212
-0.018310547,-0.94415283,-0.2571411
-0.016113281,-0.9534302,-0.2649536
-0.022949219,-0.95635986,-0.27301025
-0.021972656,-0.94854736,-0.27520752
-0.03540039,-0.9631958,-0.23712158
-0.03100586,-0.9631958,-0.24859619
-0.011962891,-0.94366455,-0.2649536
-0.0061035156,-0.9483032,-0.255188
-0.029785156,-0.9619751,-0.2546997
-0.030517578,-0.9524536,-0.26104736
-0.022460938,-0.9578247,-0.2571411
-0.0126953125,-0.9697876,-0.24298096
-0.021972656,-0.9624634,-0.24835205
-0.0126953125,-0.9475708,-0.2468872
-0.02734375,-0.9561157,-0.25323486
-0.030761719,-0.9480591,-0.26031494
-0.022460938,-0.9468384,-0.25250244
-0.03173828,-0.9661255,-0.2456665
-0.022949219,-0.95880127,-0.25811768
-0.016357422,-0.94732666,-0.26617432
-0.025146484,-0.9541626,-0.27911377
-0.03564453,-0.9512329,-0.28155518
-0.027832031,-0.942688,-0.26031494
-0.014404297,-0.9522095,-0.27618408
-0.02758789,-0.9495239,-0.2805786
-0.02319336,-0.95147705,-0.27398682
-0.026367188,-0.9468384,-0.27886963
-0.026123047,-0.9468384,-0.27886963
-0.0234375,-0.93463135,-0.29595947
-0.022216797,-0.94244385,-0.2805786
-0.021240234,-0.94903564,-0.2774048
-0.032470703,-0.9487915,-0.27471924
-0.028564453,-0.9475708,-0.27716064
-0.032958984,-0.95391846,-0.2715454
-0.024658203,-0.954895,-0.27374268
-0.020263672,-0.9534302,-0.26715088
-0.028320312,-0.9614868,-0.25323486
-0.025390625,-0.9573364,-0.28302002
