accelX,accelY,accelZ
-0.14257812,-0.9846802,0.10247803
-0.15039062,-0.9873657,0.089782715
-0.14624023,-0.99005127,0.10638428
-0.14233398,-0.99176025,0.10443115
-0.14941406,-0.9883423,0.11639404
-0.15771484,-0.9780884,0.12860107
-0.16064453,-0.99468994,0.1293335
-0.16625977,-0.98272705,0.1329956
-0.16088867,-0.9824829,0.14422607
-0.15844727,-0.97857666,0.14129639
-0.15551758,-0.9824829,0.1329956
-0.18041992,-0.9746704,0.15106201
-0.1730957,-0.9807739,0.15863037
-0.16967773,-0.98565674,0.14422607
-0.15844727,-0.9902954,0.1437378
-0.16845703,-0.98809814,0.15057373
-0.17675781,-0.9932251,0.15008545
-0.16259766,-0.9837036,0.13885498
-0.16674805,-0.97857666,0.13763428
-0.16577148,-0.987854,0.14105225
-0.17529297,-0.9907837,0.15374756
-0.17651367,-0.9956665,0.15301514
-0.1772461,-0.9927368,0.15374756
-0.17773438,-0.9824829,0.16204834
-0.17211914,-0.9885864,0.14910889
-0.17114258,-0.9873657,0.152771
-0.17895508,-0.98394775,0.15081787
-0.18603516,-0.991272,0.15740967
-0.17602539,-0.9805298,0.15618896
-0.171875,-0.97442627,0.1515503
-0.17089844,-0.9729614,0.1618042
-0.17944336,-0.9907837,0.15838623
-0.19360352,-0.9771118,0.16815186
-0.1887207,-0.9788208,0.15863037
-0.18457031,-0.987854,0.16107178
-0.18115234,-0.9783325,0.15252686
-0.17944336,-0.987854,0.1437378
-0.1784668,-0.98150635,0.14959717
-0.16455078,-0.98443604,0.13275146
-0.17089844,-0.9873657,0.14764404
-0.16723633,-0.97247314,0.15447998
-0.17041016,-0.9812622,0.1630249
-0.16821289,-0.9859009,0.17376709
-0.17211914,-0.986145,0.18353271
-0.16674805,-0.9780884,0.1605835
-0.1694336,-0.9771118,0.18206787
-0.17382812,-0.97735596,0.17572021
-0.17285156,-0.9751587,0.18988037
-0.17285156,-0.9734497,0.19354248
-0.16748047,-0.9783325,0.21185303
-0.17480469,-0.97906494,0.20721436
-0.17602539,-0.9776001,0.20819092
-0.16894531,-0.9783325,0.21844482
-0.18115234,-0.9780884,0.20477295
-0.18164062,-0.972229,0.21551514
-0.18334961,-0.9866333,0.21014404
-0.17797852,-0.9824829,0.2255249
-0.1875,-0.9734497,0.22113037
-0.18969727,-0.98443604,0.21380615
-0.18969727,-0.9763794,0.20770264
-0.16772461,-0.9710083,0.2140503
-0.16821289,-0.97540283,0.2086792
-0.17114258,-0.9734497,0.22113037
-0.17553711,-0.9639282,0.2296753
-0.17626953,-0.973938,0.2218628
-0.16870117,-0.9751587,0.21356201
-0.1796875,-0.97906494,0.20159912
-0.18066406,-0.97662354,0.18450928
-0.1821289,-0.9800415,0.19989014
-0.15771484,-0.9829712,0.19866943
-0.17260742,-0.97442627,0.1930542
-0.18041992,-0.98223877,0.1906128
-0.16699219,-0.9829712,0.2020874
-0.15820312,-0.9805298,0.18255615
-0.15405273,-0.97491455,0.19671631
-0.15527344,-0.9758911,0.2008667
-0.15795898,-0.97540283,0.20404053
-0.16992188,-0.97198486,0.19696045
-0.17749023,-0.9780884,0.19793701
-0.17626953,-0.97442627,0.20941162
-0.18139648,-0.9768677,0.2140503
-0.17480469,-0.97857666,0.21820068
-0.17651367,-0.97052,0.2140503
-0.18359375,-0.9727173,0.23040771
-0.18383789,-0.9758911,0.23406982
-0.1730957,-0.9656372,0.22528076
-0.15795898,-0.973938,0.20697021
-0.16894531,-0.97320557,0.21234131
-0.17749023,-0.97247314,0.21331787
-0.16503906,-0.9741821,0.21453857
-0.18457031,-0.9849243,0.20184326
-0.16699219,-0.9758911,0.20452881
-0.1730957,-0.9783325,0.20062256
-0.17578125,-0.98150635,0.20062256
-0.17382812,-0.9819946,0.21258545
-0.1796875,-0.9763794,0.20965576
-0.17358398,-0.9824829,0.19696045
-0.17749023,-0.97198486,0.19085693
-0.16357422,-0.97076416,0.19329834
-0.17578125,-0.97906494,0.18939209
-0.17333984,-0.9805298,0.18695068
-0.17797852,-0.9714966,0.17913818
-0.17480469,-0.98028564,0.18133545
-0.16894531,-0.98687744,0.17547607
-0.16723633,-0.9727173,0.18353271
-0.16503906,-0.972229,0.17718506
-0.17578125,-0.97076416,0.17718506
-0.16821289,-0.9763794,0.17572021
-0.17382812,-0.9824829,0.17547607
-0.16699219,-0.98760986,0.1864624
-0.16333008,-0.9746704,0.17425537
-0.17163086,-0.9834595,0.17376709
-0.15917969,-0.98150635,0.20111084
-0.16308594,-0.9746704,0.18499756
-0.16235352,-0.97320557,0.20111084
-0.16625977,-0.9846802,0.21209717
-0.17163086,-0.9807739,0.21600342
-0.17236328,-0.98565674,0.21453857
-0.16479492,-0.9639282,0.2140503
-0.17919922,-0.98883057,0.23260498
-0.1484375,-0.9512329,0.19866943
-0.20214844,-1.0078735,0.2514038
-0.14550781,-0.97076416,0.19866943
-0.15795898,-0.9854126,0.21868896
-0.15551758,-0.9612427,0.22259521
-0.16430664,-0.9692993,0.22796631
-0.15966797,-0.9702759,0.215271
-0.17016602,-0.97491455,0.23309326
-0.17163086,-0.9727173,0.22015381
-0.17236328,-0.9734497,0.22918701
-0.16235352,-0.97735596,0.21282959
-0.16796875,-0.9771118,0.22088623
-0.15332031,-0.96832275,0.21429443
-0.16137695,-0.97052,0.2189331
-0.16796875,-0.9717407,0.21820068
-0.16015625,-0.9780884,0.1984253
-0.1640625,-0.98272705,0.1906128
-0.16040039,-0.9805298,0.17572021
-0.15625,-0.9846802,0.16912842
-0.15478516,-0.986145,0.15423584
-0.15258789,-0.9817505,0.14178467
-0.15112305,-0.9829712,0.14324951
-0.15673828,-0.99224854,0.14544678
-0.14770508,-0.9890747,0.13128662
-0.14746094,-0.987854,0.12908936
-0.14648438,-0.991272,0.1149292
-0.1459961,-0.98931885,0.12615967
-0.1459961,-0.986145,0.12615967
-0.14697266,-0.987854,0.11932373
-0.13964844,-0.9866333,0.12738037
-0.14282227,-0.9834595,0.1395874
-0.14428711,-0.9800415,0.15814209
-0.15698242,-0.9854126,0.18743896
-0.16430664,-0.9819946,0.1642456
-0.16748047,-0.9849243,0.19329834
-0.17407227,-0.98150635,0.20233154
-0.16894531,-0.9771118,0.20452881
-0.1784668,-0.9819946,0.19403076
-0.16894531,-0.9812622,0.19403076
-0.17895508,-0.9776001,0.20648193
-0.15893555,-0.9788208,0.20159912
-0.18115234,-0.98638916,0.19403076
-0.1796875,-0.96051025,0.21600342
-0.15942383,-0.9746704,0.2111206
-0.18164062,-0.98101807,0.2074585
-0.18530273,-0.9854126,0.20379639
-0.18261719,-0.98443604,0.16912842
-0.16796875,-0.97857666,0.18426514
-0.17333984,-0.97442627,0.21331787
-0.17675781,-0.97052,0.20770264
-0.18188477,-0.9768677,0.21502686
-0.16772461,-0.9841919,0.22137451
-0.17871094,-0.98321533,0.21942139
-0.17871094,-0.9846802,0.21502686
-0.16088867,-0.97613525,0.21087646
-0.15991211,-0.9771118,0.21258545
-0.1640625,-0.99224854,0.20819092
-0.17016602,-0.97491455,0.21234131
-0.16357422,-0.97979736,0.20159912
-0.16259766,-0.98687744,0.21575928
-0.15063477,-0.9846802,0.21429443
-0.16357422,-0.9800415,0.21673584
-0.16845703,-0.9841919,0.21820068
-0.15478516,-0.9849243,0.20892334
-0.15649414,-0.94732666,0.22088623
-0.16381836,-0.9697876,0.20306396
-0.14916992,-0.9729614,0.1930542
-0.15429688,-0.98516846,0.18548584
-0.15576172,-0.9685669,0.17938232
-0.13745117,-0.97540283,0.16278076
-0.1550293,-0.96710205,0.15960693
-0.15185547,-0.9795532,0.16375732
-0.16259766,-0.99468994,0.16619873
-0.15600586,-1.000061,0.16204834
-0.1381836,-0.9871216,0.15814209
-0.13793945,-0.9883423,0.16278076
-0.15014648,-0.99835205,0.15228271
-0.14746094,-0.9849243,0.1486206
-0.13696289,-0.9902954,0.17303467
-0.1328125,-0.9859009,0.15863037
-0.14794922,-0.9834595,0.17132568
-0.12890625,-0.98687744,0.17010498
-0.14135742,-0.9885864,0.16912842
-0.13891602,-0.9951782,0.16986084
-0.15576172,-0.991272,0.17156982
-0.15039062,-0.9990845,0.18035889
-0.14624023,-0.98809814,0.17254639
-0.13354492,-0.9727173,0.17034912
-0.13989258,-0.98394775,0.17010498
-0.1472168,-0.9758911,0.1798706
-0.13330078,-0.96832275,0.17156982
-0.13867188,-0.9710083,0.16497803
-0.15039062,-0.9898071,0.17132568
-0.14453125,-0.9890747,0.18182373
-0.123291016,-0.96954346,0.16888428
-0.15942383,-0.9829712,0.18670654
-0.15014648,-0.986145,0.18182373
-0.14038086,-0.9859009,0.17449951
-0.14477539,-0.9890747,0.1749878
-0.15112305,-0.99298096,0.16766357
-0.15185547,-0.98883057,0.17108154
-0.15039062,-0.98809814,0.18304443
-0.16186523,-0.9961548,0.17938232
-0.1496582,-0.98760986,0.17254639
-0.13330078,-0.9758911,0.17108154
-0.15185547,-0.99176025,0.17474365
-0.14550781,-0.9873657,0.16937256
-0.14282227,-0.9746704,0.14788818
-0.1538086,-0.9805298,0.14666748
-0.13647461,-0.9883423,0.16473389
-0.1508789,-0.972229,0.16595459
-0.14135742,-0.9661255,0.15789795
-0.1508789,-0.99298096,0.18157959
-0.14916992,-0.98809814,0.15618896
-0.1418457,-0.98394775,0.16741943
-0.13452148,-0.98272705,0.17816162
-0.14208984,-0.9915161,0.15472412
-0.14672852,-0.9898071,0.15887451
-0.13500977,-0.9837036,0.16595459
-0.123046875,-0.97247314,0.15911865
-0.12646484,-0.9800415,0.14544678
-0.1315918,-0.97979736,0.14642334
-0.13916016,-0.99053955,0.14935303
-0.14575195,-0.9924927,0.14227295
-0.14282227,-0.99298096,0.12640381
-0.13134766,-0.9990845,0.1227417
-0.14868164,-0.98223877,0.113220215
-0.12060547,-0.987854,0.09710693
-0.15209961,-0.96661377,0.1293335
-0.16748047,-0.9651489,0.11517334
-0.15356445,-0.9963989,0.15203857
-0.16870117,-0.9805298,0.15545654
-0.17919922,-0.986145,0.13641357
-0.17675781,-0.9920044,0.14544678
-0.16967773,-0.9885864,0.13665771
-0.16259766,-0.97369385,0.14300537
-0.17333984,-0.98272705,0.14422607
-0.19116211,-0.98931885,0.14959717
-0.17260742,-0.9920044,0.14251709
-0.171875,-0.9873657,0.15618896
-0.15771484,-0.9829712,0.16326904
-0.15698242,-0.98687744,0.1618042
-0.1706543,-0.9902954,0.17425537
-0.14697266,-0.98516846,0.1774292
-0.16772461,-0.9741821,0.1828003
-0.15942383,-0.9710083,0.15716553
-0.16748047,-0.9697876,0.17425537
-0.17944336,-0.9771118,0.16668701
-0.17456055,-0.9871216,0.14813232
-0.17700195,-0.99053955,0.1605835
-0.1743164,-0.9885864,0.14154053
-0.16430664,-0.989563,0.14471436
-0.171875,-0.99176025,0.14154053
