accelX,accelY,accelZ
-0.61938477,-0.06402588,0.80999756
-0.6188965,-0.061584473,0.7965698
-0.6191406,-0.045715332,0.77948
-0.62402344,-0.054504395,0.78656006
-0.6425781,-0.0803833,0.78778076
-0.638916,-0.06402588,0.7921753
-0.6413574,-0.06890869,0.79803467
-0.6452637,-0.08453369,0.7892456
-0.63378906,-0.06427002,0.79193115
-0.6464844,-0.07305908,0.7887573
-0.6381836,-0.0713501,0.7921753
-0.64208984,-0.07476807,0.7838745
-0.64160156,-0.070373535,0.7843628
-0.6320801,-0.07330322,0.7999878
-0.6394043,-0.06842041,0.79852295
-0.64331055,-0.07330322,0.80804443
-0.63916016,-0.070129395,0.79437256
-0.6437988,-0.07550049,0.7885132
-0.6413574,-0.066223145,0.78460693
-0.6437988,-0.07086182,0.7975464
-0.6479492,-0.07476807,0.81121826
-0.63012695,-0.062072754,0.8031616
-0.64697266,-0.07989502,0.79852295
-0.6447754,-0.066467285,0.7953491
-0.6359863,-0.06793213,0.7921753
-0.6401367,-0.078430176,0.7892456
-0.6320801,-0.08062744,0.7872925
-0.6425781,-0.07305908,0.81243896
-0.63134766,-0.06964111,0.8134155
-0.6245117,-0.062561035,0.8043823
-0.62524414,-0.06011963,0.8239136
-0.6320801,-0.027160645,0.826355
-0.6262207,-0.038879395,0.7848511
-0.64208984,-0.078186035,0.7958374
-0.63623047,-0.05230713,0.809021
-0.6320801,-0.051330566,0.7921753
-0.6394043,-0.073791504,0.7809448
-0.64208984,-0.06085205,0.7914429
-0.6430664,-0.06109619,0.79608154
-0.6394043,-0.06109619,0.79022217
-0.63378906,-0.06085205,0.79193115
-0.63671875,-0.06011963,0.77948
-0.64160156,-0.06793213,0.7977905
-0.64331055,-0.06304932,0.79681396
-0.64208984,-0.07965088,0.7963257
-0.6401367,-0.06524658,0.7850952
-0.64453125,-0.06427002,0.7843628
-0.63549805,-0.06939697,0.7926636
-0.64160156,-0.06524658,0.79119873
-0.6425781,-0.078430176,0.79119873
-0.63842773,-0.07720947,0.79193115
-0.64624023,-0.08477783,0.7926636
-0.63720703,-0.062805176,0.79315186
-0.6464844,-0.07086182,0.80145264
-0.64160156,-0.08062744,0.7994995
-0.63916016,-0.07208252,0.79681396
-0.638916,-0.061340332,0.81073
-0.63427734,-0.051330566,0.8251343
-0.6201172,-0.034484863,0.81170654
-0.6159668,-0.015197754,0.774353
-0.6381836,-0.07720947,0.7999878
-0.63256836,-0.07183838,0.79901123
-0.64160156,-0.05645752,0.80633545
-0.62353516,-0.05718994,0.7885132
-0.6374512,-0.06719971,0.7860718
-0.64282227,-0.05621338,0.7963257
-0.642334,-0.06427002,0.791687
-0.64086914,-0.058654785,0.7868042
-0.6308594,-0.06109619,0.7758179
-0.64624023,-0.059387207,0.8031616
-0.6430664,-0.070129395,0.78704834
-0.6359863,-0.062316895,0.7860718
-0.6491699,-0.066711426,0.78533936
-0.6555176,-0.07476807,0.795105
-0.6347656,-0.05621338,0.7887573
-0.63720703,-0.07110596,0.793396
-0.638916,-0.065979004,0.79119873
-0.6472168,-0.078430176,0.7880249
-0.6381836,-0.074523926,0.78533936
-0.6479492,-0.07940674,0.79241943
-0.6425781,-0.066223145,0.80926514
-0.63427734,-0.057434082,0.8109741
-0.6394043,-0.05303955,0.79974365
-0.62109375,-0.039855957,0.7897339
-0.6311035,-0.03741455,0.7814331
-0.6520996,-0.07305908,0.7965698
-0.6442871,-0.057922363,0.80999756
-0.63500977,-0.042785645,0.76678467
-0.6374512,-0.062561035,0.78582764
-0.6411133,-0.06427002,0.8016968
-0.64575195,-0.059143066,0.79315186
-0.63549805,-0.06085205,0.77508545
-0.64453125,-0.06744385,0.79364014
-0.6455078,-0.051330566,0.78656006
-0.6425781,-0.061584473,0.78704834
-0.6489258,-0.06036377,0.8109741
-0.6479492,-0.06866455,0.79364014
-0.65185547,-0.06329346,0.8078003
-0.6459961,-0.06402588,0.79803467
-0.6501465,-0.06085205,0.80023193
-0.6467285,-0.06939697,0.7970581
-0.63842773,-0.05279541,0.78460693
-0.6418457,-0.07476807,0.7958374
-0.64746094,-0.055236816,0.7926636
-0.6467285,-0.073791504,0.7848511
-0.6359863,-0.074523926,0.78656006
-0.64819336,-0.07501221,0.7953491
-0.6381836,-0.045959473,0.7926636
-0.62768555,-0.051330566,0.7958374
-0.62475586,-0.023986816,0.7941284
-0.6281738,-0.042053223,0.79559326
-0.65283203,-0.06500244,0.79241943
-0.64038086,-0.04449463,0.79364014
-0.6430664,-0.04473877,0.79608154
-0.6413574,-0.06329346,0.80926514
-0.65405273,-0.06866455,0.79315186
-0.6508789,-0.050109863,0.8187866
-0.65112305,-0.06451416,0.7904663
-0.6381836,-0.050842285,0.77923584
-0.6501465,-0.057678223,0.80096436
-0.63964844,-0.051818848,0.79852295
-0.64160156,-0.06719971,0.79315186
-0.64453125,-0.05255127,0.7963257
-0.6425781,-0.055725098,0.7994995
-0.6455078,-0.07305908,0.7850952
-0.6496582,-0.06744385,0.7872925
-0.6345215,-0.073791504,0.77948
-0.6538086,-0.07159424,0.7953491
-0.640625,-0.06085205,0.8004761
-0.6501465,-0.07696533,0.7909546
-0.65356445,-0.06451416,0.7975464
-0.6447754,-0.07720947,0.805603
-0.64575195,-0.06768799,0.8004761
-0.63842773,-0.0647583,0.8041382
-0.63305664,-0.04058838,0.80682373
-0.63305664,-0.05987549,0.8070679
-0.63305664,-0.02960205,0.81414795
-0.6237793,-0.035217285,0.78582764
-0.64575195,-0.057922363,0.79119873
-0.640625,-0.05279541,0.7975464
-0.63500977,-0.04522705,0.7946167
-0.6401367,-0.0647583,0.7875366
-0.64453125,-0.05206299,0.7946167
-0.6459961,-0.055236816,0.79437256
-0.6516113,-0.05230713,0.7975464
-0.6538086,-0.070617676,0.78118896
-0.64990234,-0.05718994,0.80926514
-0.6550293,-0.06524658,0.80218506
-0.6455078,-0.05596924,0.7926636
-0.6447754,-0.066711426,0.7926636
-0.63671875,-0.0635376,0.7826538
-0.640625,-0.07574463,0.7855835
-0.63720703,-0.054748535,0.79119873
-0.64404297,-0.074523926,0.79901123
-0.64404297,-0.055236816,0.8007202
-0.6413574,-0.07183838,0.79119873
-0.65234375,-0.051330566,0.82806396
-0.6437988,-0.070373535,0.7977905
-0.6430664,-0.07598877,0.78582764
-0.6467285,-0.07281494,0.7909546
-0.6303711,-0.06915283,0.78460693
-0.63916016,-0.077697754,0.80682373
-0.6308594,-0.039855957,0.8043823
-0.6298828,-0.049865723,0.795105
-0.6340332,-0.02935791,0.79364014
-0.62280273,-0.019348145,0.79193115
-0.6352539,-0.057922363,0.7975464
-0.64086914,-0.054748535,0.79437256
-0.64746094,-0.04522705,0.7965698
-0.6381836,-0.058166504,0.79559326
-0.63134766,-0.06060791,0.7765503
-0.64819336,-0.05596924,0.79974365
-0.6452637,-0.046936035,0.78900146
-0.6472168,-0.06085205,0.7848511
-0.6425781,-0.061340332,0.79193115
