accelX,accelY,accelZ
0.024169922,-1.0037231,-0.002746582
0.0073242188,-0.9873657,-0.019836426
0.011474609,-0.99224854,-0.0012817383
0.012939453,-0.9788208,-0.015686035
0.017333984,-1.034729,-0.0115356445
0.0087890625,-0.9907837,-0.030334473
0.008056641,-1.0071411,-0.011779785
0.01586914,-0.9961548,-0.016174316
-0.0087890625,-0.9963989,-0.002746582
0.027832031,-1.00177,-0.012756348
0.0075683594,-0.9963989,-0.015930176
0.0014648438,-0.99786377,-0.00982666
0.006591797,-0.9898071,-0.012023926
0.009521484,-0.9963989,-0.010559082
0.0087890625,-0.99298096,-0.0154418945
-0.00048828125,-0.9951782,-0.01763916
0.0126953125,-1.0003052,-0.018859863
0.009765625,-1.008606,-0.020812988
0.0017089844,-1.0007935,0.012634277
-0.0021972656,-0.98150635,-0.0020141602
0.0026855469,-1.0025024,-0.009094238
0.008544922,-0.98638916,-0.008605957
-0.009277344,-1.0076294,-0.010314941
0.0007324219,-1.0010376,0.0045776367
0.0026855469,-1.0049438,-0.005432129
-0.016845703,-0.97662354,0.03265381
-0.005126953,-0.9944458,0.010192871
0.004638672,-0.9961548,0.017028809
-0.012451172,-0.99224854,0.0119018555
-0.010498047,-0.99786377,0.026550293
-0.0036621094,-0.99786377,0.008728027
-0.010498047,-1.0093384,0.024108887
-0.001953125,-0.9859009,0.022399902
-0.0034179688,-0.9998169,0.026550293
-0.0043945312,-0.99542236,0.024108887
-0.0078125,-1.0022583,0.011413574
0.0,-0.99786377,0.03363037
-0.007080078,-0.9990845,0.014099121
-0.015625,-1.0005493,0.028747559
-0.014892578,-0.9849243,0.035095215
-0.016845703,-1.0054321,0.04510498
-0.018066406,-0.9871216,0.03265381
-0.01977539,-1.0073853,0.04510498
-0.018554688,-1.0042114,0.047790527
-0.018798828,-1.0005493,0.046813965
-0.011962891,-0.986145,0.043395996
-0.015136719,-0.9949341,0.046081543
-0.029541016,-0.99542236,0.06048584
-0.024902344,-0.9915161,0.050964355
-0.01928711,-0.99176025,0.05609131
-0.033447266,-0.9981079,0.06317139
-0.0078125,-1.0037231,0.054138184
-0.028320312,-0.99102783,0.061462402
-0.02368164,-1.0039673,0.05706787
-0.01953125,-0.9981079,0.054626465
-0.020751953,-1.0022583,0.058044434
-0.021240234,-0.98687744,0.05218506
-0.027832031,-1.0029907,0.0692749
-0.02709961,-0.98809814,0.061462402
-0.029541016,-1.00177,0.06390381
-0.033935547,-0.9873657,0.074401855
-0.02368164,-0.99298096,0.07513428
-0.033691406,-0.98638916,0.066101074
-0.050048828,-1.0020142,0.09075928
-0.03515625,-0.9973755,0.0680542
-0.029052734,-1.0015259,0.08050537
-0.03515625,-0.98638916,0.07342529
-0.029785156,-0.99468994,0.07757568
-0.037841797,-0.9915161,0.08905029
-0.044921875,-1.0012817,0.086364746
-0.03540039,-0.9890747,0.074645996
-0.05053711,-0.97735596,0.0836792
-0.03930664,-0.99542236,0.08807373
-0.039794922,-0.99102783,0.08929443
-0.0390625,-1.0025024,0.09075928
-0.051757812,-0.9976196,0.09881592
-0.048828125,-0.98883057,0.10101318
-0.0390625,-0.9800415,0.097351074
-0.041503906,-0.9846802,0.10076904
-0.059814453,-0.9944458,0.11126709
-0.05908203,-0.99664307,0.08319092
-0.03540039,-0.99102783,0.11541748
-0.060058594,-0.98443604,0.109558105
-0.04272461,-0.9915161,0.08905029
-0.042236328,-0.98443604,0.10394287
-0.052490234,-0.9553833,0.12298584
-0.044433594,-1.0012817,0.10467529
-0.036865234,-0.9727173,0.10467529
-0.04711914,-1.0007935,0.08319092
-0.010986328,-0.9585571,0.07342529
-0.02709961,-1.0071411,0.105163574
-0.011230469,-0.9939575,0.023620605
-0.009521484,-0.98028564,0.07537842
-0.017578125,-0.99298096,0.048034668
-0.025878906,-1.0042114,0.058288574
-0.020996094,-0.99542236,0.054870605
-0.0014648438,-0.9932251,0.061462402
-0.03515625,-0.9981079,0.062683105
-0.016845703,-0.99542236,0.062927246
-0.029296875,-0.99176025,0.062438965
-0.01171875,-0.9834595,0.066345215
-0.03173828,-0.9932251,0.07513428
-0.018798828,-0.9961548,0.059753418
-0.022460938,-0.99298096,0.07293701
-0.019042969,-0.99176025,0.07928467
-0.034423828,-0.98565674,0.06878662
-0.01928711,-1.0032349,0.06561279
-0.01953125,-0.98809814,0.07757568
-0.022216797,-0.9956665,0.070251465
-0.026855469,-0.9968872,0.07879639
-0.018066406,-0.99542236,0.06341553
-0.025146484,-0.9981079,0.08343506
-0.01928711,-0.98687744,0.0692749
-0.017333984,-0.99298096,0.08001709
-0.013183594,-1.0144653,0.094177246
-0.022460938,-0.98931885,0.07220459
-0.03540039,-0.9849243,0.097839355
-0.02368164,-0.98687744,0.09320068
-0.020263672,-0.9800415,0.09295654
-0.02709961,-0.9783325,0.0914917
-0.020996094,-0.99591064,0.11077881
-0.025878906,-0.9920044,0.093933105
-0.008056641,-0.9993286,0.10028076
-0.0234375,-0.9819946,0.081970215
-0.032226562,-1.0046997,0.11029053
-0.016845703,-0.9841919,0.09197998
-0.018066406,-1.0007935,0.09075928
-0.03100586,-0.9898071,0.09197998
-0.025146484,-0.9951782,0.10760498
-0.024414062,-0.9817505,0.08782959
-0.0126953125,-1.0076294,0.08270264
-0.046875,-0.9678345,0.101501465
-0.016113281,-1.0042114,0.08392334
-0.026611328,-0.9939575,0.10272217
-0.026611328,-0.98931885,0.11248779
-0.0390625,-1.0049438,0.08343506
-0.041992188,-0.9949341,0.11444092
-0.03491211,-0.9663696,0.10614014
-0.02368164,-0.9902954,0.1071167
-0.04736328,-0.9927368,0.10345459
-0.030273438,-0.9873657,0.13568115
-0.015136719,-0.99591064,0.09490967
-0.038330078,-0.99591064,0.11199951
-0.016357422,-0.9644165,0.11883545
-0.036621094,-1.0171509,0.121276855
-0.033447266,-0.99346924,0.105651855
0.0036621094,-0.9907837,0.07611084
-0.017089844,-0.9944458,0.08441162
-0.0021972656,-0.9795532,0.08416748
-0.012207031,-1.0110474,0.10467529
0.0,-0.9819946,0.0770874
-0.02319336,-1.0054321,0.09515381
-0.01977539,-0.99005127,0.08807373
-0.026123047,-1.0022583,0.09637451
-0.0146484375,-0.97735596,0.085632324
-0.012451172,-0.97540283,0.09442139
-0.028808594,-1.0112915,0.10784912
-0.020263672,-0.987854,0.090026855
-0.029296875,-0.9993286,0.10418701
-0.02319336,-0.986145,0.082458496
-0.028076172,-1.0012817,0.11077881
-0.016601562,-0.99224854,0.08441162
-0.017578125,-0.99102783,0.08929443
-0.012207031,-1.000061,0.097839355
-0.04321289,-0.9898071,0.093688965
-0.0078125,-0.9871216,0.09539795
-0.02758789,-0.9859009,0.09906006
-0.03466797,-0.9841919,0.112976074
-0.024902344,-0.9915161,0.10760498
-0.021728516,-0.986145,0.11077881
-0.032958984,-0.9854126,0.1293335
-0.024902344,-0.9961548,0.10028076
-0.036865234,-0.9990845,0.11126709
-0.036865234,-0.97857666,0.120788574
0.0024414062,-0.9976196,0.11395264
-0.040039062,-0.99005127,0.12689209
-0.03955078,-0.98883057,0.11541748
-0.029785156,-0.9841919,0.124938965
-0.056640625,-0.98516846,0.11859131
-0.03881836,-0.9776001,0.117614746
-0.04248047,-1.0027466,0.120788574
-0.021728516,-0.9866333,0.14276123
-0.064697266,-0.9890747,0.11004639
-0.04736328,-1.0042114,0.1161499
-0.04272461,-0.9470825,0.12982178
-0.027832031,-1.000061,0.13690186
-0.053222656,-0.99005127,0.12591553
-0.03955078,-0.98516846,0.137146
-0.068603516,-0.9841919,0.12005615
-0.04711914,-0.98687744,0.13250732
-0.0637207,-0.9500122,0.16497803
-0.01977539,-1.0044556,0.113464355
-0.020019531,-0.97735596,0.13006592
-0.06591797,-0.98101807,0.11639404
0.0034179688,-0.9854126,0.061462402
-0.020019531,-0.97003174,0.10662842
-0.04272461,-1.0274048,0.06561279
-0.024169922,-0.9636841,0.105895996
-0.04663086,-0.99591064,0.101257324
-0.03466797,-0.9956665,0.11102295
-0.006591797,-1.02594,0.08709717
-0.07495117,-0.96954346,0.097839355
-0.026123047,-0.9824829,0.10003662
-0.03491211,-1.0161743,0.11077881
-0.052490234,-0.97735596,0.12249756
-0.031982422,-0.98638916,0.11077881
