accelX,accelY,accelZ
0.47607422,0.066589355,-0.8164673
0.47143555,0.06463623,-0.76031494
0.42114258,0.06903076,-0.85821533
0.39672852,0.07977295,-0.84625244
0.36938477,0.074157715,-0.8796997
0.34887695,0.06878662,-0.8838501
0.3400879,0.062438965,-0.85235596
0.2919922,0.06512451,-0.9146118
0.27612305,0.05657959,-0.9060669
0.26123047,0.057800293,-0.9121704
0.25805664,0.062927246,-0.9204712
0.28930664,0.053649902,-0.85113525
0.32104492,0.057800293,-0.85943604
0.30810547,0.05999756,-0.8936157
0.28271484,0.06756592,-0.923645
0.27856445,0.055603027,-0.89727783
0.25976562,0.055847168,-0.9199829
0.2626953,0.049743652,-0.91241455
0.26049805,0.049743652,-0.94610596
0.28881836,0.04876709,-0.8701782
0.30249023,0.054138184,-0.9024048
0.31591797,0.047790527,-0.9036255
0.32495117,0.04510498,-0.8965454
0.34057617,0.04559326,-0.8562622
0.3491211,0.035827637,-0.88726807
0.35253906,0.04949951,-0.8521118
0.3034668,0.04949951,-0.93341064
0.27978516,0.04901123,-0.91656494
0.27441406,0.04852295,-0.9072876
0.28564453,0.043640137,-0.9312134
0.3461914,0.048034668,-0.88775635
0.41992188,0.062194824,-0.7930298
0.42211914,0.050231934,-0.85406494
0.46533203,0.043884277,-0.7764282
0.47070312,0.055603027,-0.8093872
0.4794922,0.05657959,-0.8110962
0.58862305,0.09906006,-0.6655884
0.5041504,0.051208496,-0.65875244
0.5427246,0.024597168,-0.82403564
0.53515625,0.02923584,-0.74542236
0.49926758,0.038269043,-0.78326416
0.44335938,0.051940918,-0.84625244
0.3840332,0.05340576,-0.90093994
0.3557129,0.066589355,-0.9187622
0.3630371,0.046081543,-0.8882446
0.3737793,0.04559326,-0.8521118
0.37353516,0.051696777,-0.8821411
0.3881836,0.051940918,-0.92437744
0.42919922,0.04486084,-0.8335571
0.39868164,0.04486084,-0.8233032
0.33496094,0.046081543,-0.93096924
0.3005371,0.053894043,-0.9104614
0.28344727,0.047302246,-0.94537354
0.31347656,0.04534912,-0.8743286
0.3190918,0.051696777,-0.8867798
0.32006836,0.046081543,-0.8689575
0.30517578,0.051452637,-0.9121704
0.2980957,0.051452637,-0.8904419
0.27929688,0.053894043,-0.9102173
0.26660156,0.050231934,-0.90948486
0.24487305,0.05682373,-0.9199829
0.23217773,0.047058105,-0.92022705
0.21411133,0.055847168,-0.9277954
0.2211914,0.053894043,-0.93170166
0.2097168,0.053894043,-0.9348755
0.19848633,0.113464355,-1.1377563
0.3256836,0.12054443,-0.7998657
0.2854004,0.11810303,-0.87384033
0.24707031,0.10638428,-0.9573364
0.26342773,0.098083496,-0.9014282
0.24267578,0.08392334,-0.9194946
0.25048828,0.07977295,-0.9092407
0.2397461,0.07879639,-0.92755127
0.2487793,0.07562256,-0.90802
0.23901367,0.07611084,-0.923645
0.23291016,0.07366943,-0.9146118
0.22631836,0.06781006,-0.91412354
0.18823242,0.06976318,-0.94366455
0.18457031,0.06585693,-0.9282837
0.16064453,0.06097412,-0.9492798
0.1640625,0.062194824,-0.93829346
0.16479492,0.06048584,-0.93756104
0.16137695,0.054626465,-0.9397583
0.15112305,0.055358887,-0.942688
0.15356445,0.059509277,-0.95025635
0.15917969,0.066101074,-0.94195557
0.16577148,0.059753418,-0.9290161
0.15893555,0.066833496,-0.942688
0.15161133,0.061462402,-0.9324341
0.14672852,0.0602417,-0.94366455
0.14990234,0.05682373,-0.93634033
0.1381836,0.06072998,-0.94366455
0.14770508,0.057800293,-0.94659424
0.13183594,0.06390381,-0.9522095
0.14453125,0.06048584,-0.9402466
0.14331055,0.0602417,-0.94195557
0.1381836,0.051696777,-0.9463501
0.14672852,0.058044434,-0.93927
0.14160156,0.06048584,-0.94537354
0.14282227,0.05657959,-0.94366455
0.15063477,0.04901123,-0.9390259
0.14916992,0.054870605,-0.9390259
0.14428711,0.05731201,-0.9451294
0.16040039,0.059020996,-0.93170166
0.18530273,0.046325684,-0.92388916
0.16796875,0.047302246,-0.92974854
0.17529297,0.054870605,-0.9463501
0.1772461,0.048034668,-0.9299927
0.17260742,0.050720215,-0.9434204
0.17041016,0.05682373,-0.93951416
0.1730957,0.047058105,-0.9470825
0.18115234,0.050720215,-0.9360962
0.1796875,0.047790527,-0.9356079
0.1809082,0.047302246,-0.93463135
0.18261719,0.04437256,-0.923645
0.17651367,0.047546387,-0.9414673
0.17260742,0.050231934,-0.9360962
0.1652832,0.051452637,-0.9351196
0.16333008,0.05291748,-0.94537354
0.15283203,0.04827881,-0.9397583
0.14941406,0.05633545,-0.9439087
0.15307617,0.055358887,-0.93878174
0.1640625,0.06317139,-0.94000244
0.16137695,0.05291748,-0.9314575
0.15820312,0.06121826,-0.9524536
0.16699219,0.054870605,-0.9246216
0.16479492,0.0602417,-0.94488525
0.16894531,0.05706787,-0.94000244
0.1616211,0.059265137,-0.94903564
0.16552734,0.0524292,-0.93536377
0.16015625,0.0524292,-0.940979
0.15161133,0.05657959,-0.9492798
