accelX,accelY,accelZ
-0.19335938,-0.9746704,0.18963623
-0.18798828,-0.9780884,0.1852417
-0.19018555,-0.9800415,0.18450928
-0.19238281,-0.97369385,0.18743896
-0.18579102,-0.9805298,0.18841553
-0.18920898,-0.9714966,0.1864624
-0.19335938,-0.9714966,0.15863037
-0.2006836,-0.9885864,0.16937256
-0.20019531,-0.98760986,0.11419678
-0.14892578,-1.0056763,0.15301514
-0.203125,-1.0098267,0.14910889
-0.19262695,-0.9644165,0.058532715
-0.23754883,-1.0054321,0.11932373
-0.1743164,-0.9727173,0.11102295
-0.17993164,-1.0012817,0.13079834
-0.16357422,-0.9780884,0.11810303
-0.1586914,-0.99005127,0.12322998
-0.18383789,-0.99176025,0.10760498
-0.171875,-0.97442627,0.12982178
-0.18383789,-0.97442627,0.14129639
-0.19360352,-0.97735596,0.09710693
-0.18579102,-0.99468994,0.101501465
-0.16918945,-0.98883057,0.12542725
-0.18066406,-0.9871216,0.15106201
-0.17089844,-0.99224854,0.11639404
-0.17211914,-0.96759033,0.1449585
-0.1965332,-0.987854,0.16522217
-0.1940918,-0.9871216,0.18011475
-0.19384766,-0.9866333,0.17913818
-0.21508789,-0.9973755,0.18328857
-0.20019531,-0.9795532,0.18353271
-0.18969727,-0.9673462,0.18548584
-0.18701172,-0.9668579,0.13934326
-0.19921875,-0.960022,0.13128662
-0.20239258,-1.0134888,0.1852417
-0.19555664,-0.9939575,0.1749878
-0.18164062,-0.9780884,0.12640381
-0.19506836,-0.99102783,0.13909912
-0.20507812,-1.003479,0.17254639
-0.19897461,-0.9841919,0.14569092
-0.1965332,-0.97076416,0.12225342
-0.2097168,-0.9956665,0.16668701
-0.1665039,-0.99591064,0.17303467
-0.17089844,-0.9697876,0.12664795
-0.17871094,-1.0005493,0.1605835
-0.18188477,-0.9961548,0.16912842
-0.1730957,-0.9849243,0.15960693
-0.17626953,-0.9714966,0.1251831
-0.20263672,-0.9976196,0.17303467
-0.18481445,-0.9729614,0.14129639
-0.19018555,-0.99298096,0.16741943
-0.20678711,-0.99713135,0.16522217
-0.21240234,-0.98760986,0.19403076
-0.21191406,-0.97857666,0.19891357
-0.1928711,-0.9639282,0.18988037
-0.19995117,-0.97784424,0.1786499
-0.20458984,-0.9729614,0.19647217
-0.20703125,-0.9841919,0.1749878
-0.21240234,-0.98516846,0.16693115
-0.20776367,-0.98883057,0.19744873
-0.19628906,-0.9651489,0.1461792
-0.21948242,-0.9817505,0.19476318
-0.1809082,-1.0022583,0.17669678
-0.16552734,-1.0039673,0.14447021
-0.1953125,-0.9768677,0.15008545
-0.18188477,-0.9793091,0.11468506
-0.21484375,-0.9673462,0.15789795
-0.16577148,-0.98638916,0.15179443
-0.17138672,-0.97320557,0.10418701
-0.18530273,-0.9920044,0.12347412
-0.18652344,-1.0010376,0.13568115
-0.18554688,-0.9846802,0.12420654
-0.16894531,-0.97735596,0.11126709
-0.19262695,-0.97735596,0.11639404
-0.18847656,-0.989563,0.1281128
-0.18237305,-0.98443604,0.1161499
-0.17651367,-0.97613525,0.105651855
-0.1928711,-0.99224854,0.09588623
-0.18041992,-0.99786377,0.11859131
-0.1940918,-0.9873657,0.12347412
-0.18798828,-0.9898071,0.12347412
-0.18383789,-0.989563,0.117126465
-0.19213867,-0.9805298,0.11907959
-0.20336914,-0.9866333,0.13323975
-0.16577148,-0.9714966,0.11126709
-0.19555664,-0.99468994,0.15447998
-0.22973633,-0.98101807,0.17767334
-0.18847656,-0.975647,0.15716553
-0.22216797,-0.9788208,0.19598389
-0.19458008,-0.9649048,0.18841553
-0.19555664,-0.9729614,0.18084717
-0.20483398,-0.98272705,0.20111084
-0.20214844,-0.9829712,0.18035889
-0.19482422,-0.9837036,0.18060303
-0.2084961,-0.9834595,0.18719482
-0.18774414,-0.9834595,0.15106201
-0.17456055,-0.96588135,0.09954834
-0.21557617,-1.0401001,0.19891357
-0.18603516,-0.9841919,0.12591553
-0.18457031,-0.9780884,0.11468506
-0.19238281,-0.9776001,0.12030029
-0.18701172,-1.000061,0.16009521
-0.1784668,-0.9741821,0.124694824
-0.19604492,-0.9963989,0.13201904
-0.19677734,-0.97491455,0.13323975
-0.19018555,-0.9915161,0.1395874
-0.18066406,-0.9771118,0.11053467
-0.21142578,-0.99468994,0.13201904
-0.20361328,-0.99298096,0.12249756
-0.19726562,-0.986145,0.1383667
-0.18383789,-0.99298096,0.13616943
-0.18237305,-0.9793091,0.116882324
-0.18530273,-0.98516846,0.12860107
-0.17749023,-0.99102783,0.14837646
-0.18017578,-0.98028564,0.113708496
-0.19018555,-0.98809814,0.10321045
-0.17895508,-0.9854126,0.11444092
-0.16455078,-0.9907837,0.11102295
-0.16992188,-0.98931885,0.09881592
-0.18286133,-0.99346924,0.11199951
-0.18066406,-0.98638916,0.1071167
-0.19335938,-0.9890747,0.12030029
-0.18701172,-0.9854126,0.11834717
-0.17675781,-0.96832275,0.121276855
-0.21655273,-0.99102783,0.1708374
-0.20922852,-1.0142212,0.19866943
-0.20458984,-0.9717407,0.16351318
-0.19970703,-0.9963989,0.17596436
-0.1821289,-0.9741821,0.14788818
-0.19433594,-0.9793091,0.17376709
-0.19067383,-0.9793091,0.16864014
-0.19262695,-0.97979736,0.14129639
-0.19335938,-0.975647,0.15057373
-0.20141602,-0.9849243,0.1918335
-0.20092773,-1.0203247,0.18255615
-0.18945312,-0.95440674,0.14959717
-0.20483398,-0.9819946,0.15740967
-0.22070312,-1.0042114,0.14788818
-0.17578125,-0.9885864,0.15252686
-0.18310547,-0.97320557,0.13079834
-0.18774414,-0.96661377,0.15985107
-0.18725586,-0.99884033,0.16156006
-0.18139648,-0.98321533,0.12640381
-0.20507812,-0.9898071,0.12957764
-0.1965332,-0.986145,0.13397217
-0.16259766,-0.9937134,0.13323975
-0.17260742,-0.97662354,0.12371826
-0.1953125,-0.9927368,0.12347412
-0.19433594,-0.9890747,0.11273193
-0.16381836,-0.9871216,0.14544678
-0.16381836,-0.97052,0.105163574
-0.1784668,-0.9829712,0.105895996
-0.17504883,-1.003479,0.12445068
-0.15991211,-0.97442627,0.11102295
-0.17138672,-0.9849243,0.1071167
-0.17114258,-0.9854126,0.12249756
-0.17871094,-0.9961548,0.10736084
-0.17260742,-0.98565674,0.10028076
-0.16796875,-0.9837036,0.09857178
-0.17382812,-0.9819946,0.11248779
-0.16625977,-0.98028564,0.09954834
-0.17382812,-0.99005127,0.10369873
-0.17871094,-0.9998169,0.120788574
-0.1616211,-0.9644165,0.14056396
-0.22436523,-0.9961548,0.17645264
-0.17822266,-0.9795532,0.17645264
-0.19921875,-0.9793091,0.17840576
-0.18920898,-0.9636841,0.19110107
-0.17944336,-0.9776001,0.19012451
-0.18579102,-0.9631958,0.19647217
-0.20751953,-0.972229,0.19573975
