accelX,accelY,accelZ
-0.6582031,-0.061828613,0.8546753
-0.63964844,-0.019348145,0.8278198
-0.6357422,0.0021362305,0.79608154
-0.6911621,-0.01373291,0.84295654
-0.59594727,-0.027160645,0.791687
-0.65185547,-0.053771973,0.8480835
-0.64331055,-0.09942627,0.8563843
-0.6159668,0.0004272461,0.8060913
-0.73461914,-0.07305908,0.840271
-0.6311035,-0.08648682,0.8510132
-0.60717773,0.08831787,0.7362671
-0.62524414,0.04559326,0.8085327
-0.6633301,-0.10772705,0.8407593
-0.70581055,-0.09307861,0.840271
-0.6281738,-0.089904785,0.83929443
-0.64868164,0.018981934,0.7941284
-0.6645508,-0.08673096,0.821228
-0.6520996,-0.010070801,0.8065796
-0.67871094,-0.08428955,0.83636475
-0.64453125,-0.004211426,0.7789917
-0.65625,-0.08135986,0.8414917
-0.6340332,-0.02911377,0.8192749
-0.6689453,-0.08868408,0.8204956
-0.6657715,-0.04034424,0.84906006
-0.6765137,-0.09185791,0.82244873
-0.68310547,-0.054748535,0.80804443
-0.6196289,0.018493652,0.8222046
-0.5996094,-0.020324707,0.84173584
-0.638916,-0.0335083,0.8529663
-0.60595703,0.003112793,0.8287964
-0.6311035,0.018981934,0.7975464
-0.62402344,-0.0134887695,0.74334717
-0.7062988,-0.11798096,0.8329468
-0.68066406,-0.0154418945,0.84368896
-0.6513672,-0.15533447,0.78656006
-0.65893555,-0.016418457,0.7999878
-0.67822266,-0.0713501,0.80267334
-0.64941406,-0.019836426,0.8317261
-0.70043945,-0.12579346,0.8373413
-0.65893555,-0.061828613,0.8258667
-0.64697266,-0.09307861,0.85614014
-0.70043945,-0.1038208,0.86273193
-0.6452637,-0.046203613,0.7987671
-0.6320801,0.039245605,0.79022217
-0.5559082,0.014099121,0.7880249
-0.6530762,-0.043273926,0.9032593
-0.7109375,-0.061340332,0.86517334
-0.7348633,-0.10748291,0.78240967
-0.6176758,-0.1104126,0.8468628
-0.7180176,-0.012756348,0.86712646
-0.5620117,-0.0076293945,0.8168335
-0.6320801,0.024108887,0.7872925
-0.62475586,-0.07720947,0.8390503
-0.70214844,-0.066223145,0.77337646
-0.6501465,-0.050109863,0.8031616
-0.6706543,-0.10284424,0.79974365
-0.6694336,-0.047668457,0.82244873
-0.7038574,-0.08892822,0.7987671
-0.67285156,-0.065979004,0.80145264
-0.65283203,-0.06329346,0.80877686
-0.64453125,-0.07208252,0.82073975
-0.6569824,-0.082336426,0.81707764
-0.6682129,-0.10723877,0.8209839
-0.6369629,-0.04058838,0.8197632
-0.65283203,-0.058898926,0.822937
-0.6220703,-0.045959473,0.8270874
-0.5996094,0.015319824,0.8356323
-0.609375,0.00018310547,0.8173218
-0.5944824,0.010437012,0.7592163
-0.73657227,-0.15411377,0.8251343
-0.6411133,-0.058654785,0.8554077
-0.6430664,-0.13482666,0.8024292
-0.6418457,-0.019592285,0.7999878
-0.6689453,-0.09307861,0.79730225
-0.70751953,-0.10845947,0.8908081
-0.6296387,-0.05596924,0.80633545
-0.59350586,0.035339355,0.8143921
-0.6003418,0.038269043,0.79852295
-0.6279297,-0.038635254,0.81536865
-0.68725586,-0.0713501,0.7848511
-0.66015625,-0.10650635,0.8102417
-0.592041,-0.034240723,0.71502686
-0.7150879,-0.16143799,0.8480835
-0.7141113,-0.030090332,0.8036499
-0.57910156,0.011169434,0.7015991
-0.76000977,-0.18341064,0.9657593
-0.6225586,-0.03692627,0.77679443
-0.62109375,-0.12213135,0.79315186
-0.6032715,-0.0010375977,0.7250366
-0.6767578,-0.066711426,0.9784546
-0.71191406,-0.11553955,0.8209839
-0.57470703,-0.13946533,0.8307495
-0.6113281,-0.05596924,0.84783936
-0.6972656,0.016784668,0.8341675
-0.55444336,0.054870605,0.81243896
-0.5563965,0.04901123,0.7670288
-0.75,-0.026672363,1.057312
-0.7492676,-0.3015747,0.9586792
-0.5800781,-0.018615723,0.7982788
-0.5461426,-0.011779785,0.7211304
-0.7519531,-0.10601807,0.97210693
-0.6074219,-0.081604004,0.7831421
-0.5661621,-0.0803833,0.7782593
-0.625,0.031921387,0.69940186
-0.74902344,-0.1729126,1.0407104
-0.4362793,-0.21661377,0.8156128
-0.62109375,-0.043273926,0.75897217
-0.6208496,-0.04937744,0.81121826
-0.6652832,-0.11065674,0.8883667
-0.7841797,-0.32452393,0.82440186
-0.63427734,0.04486084,0.760437
-0.6147461,-0.08355713,0.8637085
-0.69677734,-0.15826416,0.79022217
-0.6123047,-0.0095825195,0.80462646
-0.67871094,-0.05596924,0.82489014
-0.60375977,-0.02520752,0.8534546
-0.6027832,-0.0115356445,0.82855225
-0.579834,0.007751465,0.7809448
-0.6801758,-0.13238525,0.88031006
-0.6958008,-0.13995361,0.8883667
-0.6904297,-0.09820557,0.83465576
-0.6069336,-0.03717041,0.8185425
-0.6623535,-0.047912598,0.8746948
-0.6184082,-0.13140869,0.8812866
-0.6640625,-0.12872314,0.868103
-0.58935547,-0.019836426,0.8341675
-0.56518555,0.074645996,0.7941284
-0.56518555,0.014587402,0.7418823
-0.6916504,-0.22418213,0.8595581
-0.6262207,-0.070373535,0.79241943
-0.66748047,-0.0869751,0.8903198
-0.6347656,-0.086242676,0.83636475
-0.6665039,-0.00592041,0.8756714
-0.6921387,-0.18682861,0.8336792
-0.7216797,-0.0413208,0.8727417
-0.62939453,-0.13897705,0.8451538
-0.5895996,0.043151855,0.8143921
-0.6374512,-0.014709473,0.8397827
-0.5895996,0.015563965,0.8119507
-0.56933594,-0.011291504,0.8031616
-0.7023926,-0.1651001,0.8649292
-0.6484375,-0.07281494,0.86224365
-0.62475586,-0.082336426,0.81414795
-0.66015625,-0.0869751,0.8908081
-0.6220703,-0.0095825195,0.8307495
-0.6123047,-0.0020141602,0.852478
-0.58251953,-0.03643799,0.82318115
-0.5571289,0.014831543,0.64715576
-0.72802734,-0.14019775,0.86932373
-0.5852051,-0.08746338,0.7694702
-0.67456055,-0.1873169,0.8624878
-0.6208496,-0.069885254,0.80096436
-0.61938477,-0.02154541,0.7477417
-0.7368164,-0.1951294,0.8583374
-0.67529297,-0.07208252,0.8187866
-0.63183594,-0.09698486,0.76776123
-0.6520996,-0.0569458,0.8239136
-0.61816406,-0.13238525,0.85150146
-0.68725586,-0.12677002,0.85076904
-0.6230469,-0.085510254,0.8031616
-0.64160156,-0.051330566,0.84661865
-0.6298828,-0.09893799,0.8439331
-0.6357422,-0.054992676,0.84588623
-0.64282227,-0.03692627,0.84173584
-0.6074219,-0.012268066,0.8251343
-0.59472656,0.04486084,0.7963257
-0.6879883,-0.09674072,0.8390503
-0.6467285,-0.19415283,0.8883667
-0.62158203,-0.09307861,0.8353882
-0.6098633,-0.038635254,0.90374756
-0.7072754,-0.1416626,0.8781128
-0.6298828,-0.04473877,0.7548218
-0.5593262,-0.09039307,0.8944702
-0.7722168,-0.06719971,0.89959717
-0.58691406,-0.15826416,0.807312
-0.60180664,-0.057922363,0.8949585
-0.6999512,-0.06500244,0.8978882
-0.5722656,-0.12872314,0.8707886
-0.57592773,0.021911621,0.76361084
-0.56689453,0.07196045,0.7350464
-0.69506836,-0.23248291,0.89837646
-0.65185547,-0.09552002,0.81243896
-0.59936523,-0.097717285,0.8883667
-0.6791992,-0.11187744,0.8727417
-0.62841797,-0.08502197,0.77948
-0.6035156,-0.1506958,0.7055054
-0.6328125,-0.07598877,0.8312378
-0.6557617,0.005065918,0.83880615
-0.6298828,-0.1116333,0.82489014
-0.62231445,-0.12701416,0.84246826
-0.6291504,-0.01373291,0.8070679
-0.57177734,0.007751465,0.77142334
-0.70874023,-0.19000244,0.8529663
-0.7553711,-0.17852783,0.94158936
-0.53515625,-0.040100098,0.7797241
-0.59936523,-0.050109863,0.88494873
-0.65844727,-0.07110596,0.8427124
-0.5690918,0.050964355,0.7670288
-0.64819336,-0.08526611,0.8978882
-0.6791992,-0.128479,0.8759155
-0.61279297,-0.089904785,0.80023193
-0.6374512,-0.1272583,0.8065796
-0.65722656,-0.03765869,0.855896
-0.6569824,-0.14752197,0.8344116
-0.6779785,-0.13043213,0.8619995
-0.5871582,0.016784668,0.84246826
-0.6008301,-6.1035156e-05,0.8290405
-0.57177734,-0.028625488,0.791687
-0.6582031,-0.054016113,0.8607788
-0.6633301,-0.128479,0.8493042
-0.67700195,-0.08917236,0.87420654
-0.57788086,-0.05670166,0.78900146
-0.6477051,-0.047424316,0.8151245
-0.6484375,-0.09869385,0.86712646
-0.6359863,-0.055480957,0.86102295
-0.6098633,-0.097961426,0.82977295
-0.625,-0.061340332,0.84246826
-0.68310547,-0.13409424,0.92303467
-0.58203125,-0.07940674,0.8554077
-0.5834961,-0.010559082,0.822937
-0.58862305,0.00579834,0.8617554
-0.5671387,0.0016479492,0.80511475
-0.5925293,0.010925293,0.85736084
-0.72753906,-0.121398926,0.8969116
-0.6101074,-0.047668457,0.8378296
-0.62060547,-0.15045166,0.8480835
-0.63671875,-0.08477783,0.89837646
-0.58862305,-0.013977051,0.8251343
