accelX,accelY,accelZ
0.8474121,-0.2630005,0.43304443
0.85180664,-0.2852173,0.45819092
0.86328125,-0.26837158,0.42718506
0.8535156,-0.25787354,0.45184326
0.85058594,-0.26470947,0.44403076
0.86206055,-0.27398682,0.46258545
0.8937988,-0.23052979,0.43963623
0.85717773,-0.26446533,0.42132568
0.8469238,-0.28302002,0.4772339
0.8498535,-0.2805786,0.45428467
0.82714844,-0.27667236,0.46087646
0.84375,-0.25250244,0.48553467
0.8635254,-0.28399658,0.47381592
0.85717773,-0.26763916,0.45819092
0.85375977,-0.270813,0.44036865
0.83569336,-0.27178955,0.416687
0.8664551,-0.26617432,0.44647217
0.85253906,-0.27960205,0.4364624
0.8334961,-0.26275635,0.4118042
0.8671875,-0.28692627,0.45599365
0.91625977,-0.21490479,0.4694214
0.8371582,-0.2341919,0.416687
0.8688965,-0.25201416,0.44622803
0.86987305,-0.2678833,0.43988037
0.86328125,-0.24078369,0.42034912
0.8874512,-0.2312622,0.43328857
0.8708496,-0.25933838,0.43426514
0.86083984,-0.25299072,0.4159546
0.88549805,-0.24273682,0.4508667
0.86376953,-0.25299072,0.41693115
0.8642578,-0.2571411,0.4406128
0.8737793,-0.25006104,0.4550171
0.83813477,-0.24786377,0.42913818
0.87597656,-0.24078369,0.44622803
0.8625488,-0.2637329,0.4472046
0.8798828,-0.24224854,0.42889404
0.8679199,-0.2510376,0.42767334
0.87353516,-0.24810791,0.42303467
0.8623047,-0.25006104,0.434021
0.87060547,-0.23883057,0.44232178
0.8718262,-0.2539673,0.44329834
0.861084,-0.25030518,0.39959717
0.8898926,-0.26397705,0.42352295
0.88427734,-0.25738525,0.40252686
0.8640137,-0.26446533,0.4039917
0.85668945,-0.27227783,0.41644287
0.8725586,-0.25958252,0.402771
0.8833008,-0.26055908,0.41888428
0.8874512,-0.25860596,0.41619873
0.8737793,-0.2510376,0.43988037
0.8093262,-0.23980713,0.38006592
0.8676758,-0.3262329,0.44769287
0.88134766,-0.29766846,0.4088745
0.86035156,-0.3201294,0.41986084
0.876709,-0.28570557,0.41815186
0.80493164,-0.2937622,0.36151123
0.8762207,-0.2966919,0.3937378
0.8730469,-0.3267212,0.38372803
0.8557129,-0.30303955,0.38079834
0.86987305,-0.3201294,0.38446045
0.8623047,-0.29205322,0.3973999
0.87597656,-0.30841064,0.40496826
0.8623047,-0.30499268,0.40301514
0.86083984,-0.30181885,0.38885498
0.8498535,-0.3086548,0.38787842
0.904541,-0.3015747,0.3703003
0.8601074,-0.32769775,0.40179443
0.8688965,-0.30670166,0.4142456
0.86743164,-0.24786377,0.40789795
0.84521484,-0.30889893,0.43988037
0.8479004,-0.30914307,0.3991089
0.8574219,-0.29766846,0.39813232
0.8691406,-0.3106079,0.42010498
0.8640137,-0.29571533,0.4118042
0.8581543,-0.3008423,0.39227295
0.86083984,-0.31207275,0.40618896
0.8544922,-0.3098755,0.39886475
0.87646484,-0.3015747,0.40130615
0.8503418,-0.30352783,0.39398193
0.8598633,-0.3110962,0.39813232
0.87646484,-0.30426025,0.40716553
0.86206055,-0.31158447,0.38690186
0.8666992,-0.30523682,0.39178467
0.86279297,-0.2991333,0.40179443
0.8684082,-0.30377197,0.41864014
0.86621094,-0.30059814,0.4550171
0.8417969,-0.27301025,0.4586792
0.8359375,-0.2600708,0.49041748
0.83374023,-0.26568604,0.49041748
0.83569336,-0.24859619,0.46307373
0.83251953,-0.2625122,0.45355225
0.8466797,-0.2769165,0.49676514
0.84375,-0.27642822,0.48260498
0.8312988,-0.25860596,0.46820068
0.8544922,-0.2962036,0.5009155
0.8371582,-0.27301025,0.47039795
0.8569336,-0.2793579,0.4586792
0.84399414,-0.28912354,0.47235107
0.8378906,-0.2715454,0.45916748
0.8544922,-0.29083252,0.47772217
0.83569336,-0.27886963,0.44158936
0.8564453,-0.28985596,0.46063232
0.8461914,-0.29205322,0.43084717
0.85375977,-0.2930298,0.465271
0.8479004,-0.28009033,0.43621826
0.8544922,-0.2786255,0.44622803
0.8508301,-0.28326416,0.44573975
0.8510742,-0.2888794,0.44036865
0.8469238,-0.28668213,0.4454956
0.8515625,-0.2835083,0.44940186
0.8586426,-0.27642822,0.45648193
0.8417969,-0.27960205,0.4640503
0.8498535,-0.27618408,0.4298706
0.873291,-0.2786255,0.45941162
0.8417969,-0.29180908,0.40179443
0.87280273,-0.29473877,0.41448975
0.861084,-0.29766846,0.41888428
0.86083984,-0.30059814,0.40374756
0.8718262,-0.28277588,0.42034912
0.8730469,-0.29034424,0.41644287
0.86499023,-0.29058838,0.3991089
0.8864746,-0.31134033,0.37371826
0.8449707,-0.26397705,0.40496826
0.8730469,-0.2954712,0.38812256
0.8676758,-0.2852173,0.4088745
0.8742676,-0.29083252,0.4069214
0.8757324,-0.2930298,0.4249878
0.8640137,-0.2876587,0.3944702
0.86621094,-0.29205322,0.40570068
0.86157227,-0.27960205,0.39691162
0.8684082,-0.28619385,0.4105835
0.8754883,-0.29400635,0.39593506
0.87646484,-0.2930298,0.4472046
0.86206055,-0.28912354,0.41131592
0.8479004,-0.27227783,0.4557495
0.8598633,-0.26739502,0.46453857
0.85961914,-0.255188,0.4508667
0.8376465,-0.24493408,0.42547607
0.8671875,-0.2774048,0.480896
0.8461914,-0.28546143,0.4545288
0.8540039,-0.26861572,0.4694214
0.84106445,-0.26837158,0.45037842
0.85131836,-0.27764893,0.45819092
0.8552246,-0.27227783,0.44769287
0.8552246,-0.27545166,0.447937
0.8618164,-0.2756958,0.4257202
0.861084,-0.2654419,0.45281982
0.8457031,-0.27252197,0.44036865
0.85791016,-0.27789307,0.44476318
0.86035156,-0.2859497,0.43792725
0.8605957,-0.2781372,0.44525146
0.8483887,-0.28814697,0.4237671
0.8640137,-0.2756958,0.449646
0.8586426,-0.27545166,0.44769287
0.86450195,-0.28082275,0.4381714
0.85180664,-0.27789307,0.4303589
0.8586426,-0.28570557,0.4249878
0.85595703,-0.2744751,0.4262085
0.85961914,-0.2810669,0.44476318
0.8544922,-0.2822876,0.43011475
0.86450195,-0.28570557,0.44354248
0.85913086,-0.28155518,0.418396
0.8532715,-0.27764893,0.42156982
0.87280273,-0.2805786,0.42474365
0.84521484,-0.29595947,0.40252686
0.87060547,-0.27471924,0.4249878
0.8635254,-0.28985596,0.39691162
0.8737793,-0.2913208,0.4232788
0.8588867,-0.28277588,0.39471436
0.86987305,-0.28546143,0.40716553
0.8671875,-0.29156494,0.3991089
0.8718262,-0.2913208,0.40252686
0.86987305,-0.2769165,0.39764404
0.8666992,-0.30352783,0.37200928
0.8774414,-0.30108643,0.39715576
0.87719727,-0.28912354,0.39788818
0.8652344,-0.28912354,0.39813232
0.876709,-0.2949829,0.37469482
0.87158203,-0.2925415,0.3883667
0.86572266,-0.29449463,0.39105225
0.8713379,-0.28619385,0.3859253
0.8762207,-0.2859497,0.39691162
0.8757324,-0.29327393,0.3944702
0.8803711,-0.28253174,0.3085327
0.86035156,-0.27618408,0.39593506
0.8781738,-0.31402588,0.36053467
0.86987305,-0.3027954,0.3637085
0.8935547,-0.28814697,0.36224365
0.87768555,-0.2793579,0.38275146
0.8798828,-0.28424072,0.39764404
0.8701172,-0.29718018,0.34710693
0.88183594,-0.3008423,0.3397827
0.8894043,-0.29937744,0.36395264
0.8828125,-0.29327393,0.3397827
0.87597656,-0.2942505,0.3727417
0.87841797,-0.28961182,0.36419678
0.8754883,-0.28668213,0.3727417
0.86987305,-0.28814697,0.33953857
0.8964844,-0.29864502,0.3493042
0.8757324,-0.30499268,0.3595581
0.8811035,-0.2930298,0.33416748
0.88427734,-0.29595947,0.37738037
0.8811035,-0.29278564,0.35198975
0.88256836,-0.2901001,0.34906006
0.8823242,-0.2954712,0.3678589
0.9099121,-0.29644775,0.38983154
0.86083984,-0.29815674,0.38323975
0.876709,-0.29205322,0.38885498
0.86816406,-0.269104,0.42840576
0.8520508,-0.28082275,0.43792725
0.84887695,-0.26593018,0.43841553
0.8520508,-0.26104736,0.42889404
0.8613281,-0.27130127,0.4364624
0.85131836,-0.27301025,0.47894287
0.861084,-0.2612915,0.45721436
0.84155273,-0.26446533,0.43719482
0.86376953,-0.27301025,0.47283936
0.83813477,-0.2805786,0.42279053
0.8581543,-0.28424072,0.45599365
0.85253906,-0.2666626,0.43060303
0.861084,-0.286438,0.45477295
0.8574219,-0.27374268,0.44354248
0.85546875,-0.28863525,0.44354248
0.85546875,-0.28692627,0.4381714
0.85253906,-0.2793579,0.44403076
0.86157227,-0.2822876,0.4225464
0.8613281,-0.2786255,0.44085693
0.8618164,-0.28961182,0.42474365
0.85546875,-0.2925415,0.42425537
0.85839844,-0.2835083,0.43255615
0.86450195,-0.28985596,0.4118042
0.8508301,-0.28741455,0.4335327
0.8640137,-0.28619385,0.4171753
0.857666,-0.30377197,0.4225464
0.8647461,-0.28546143,0.40863037
0.8666992,-0.28936768,0.4015503
0.85424805,-0.30352783,0.4237671
0.8630371,-0.28155518,0.4081421
0.87109375,-0.29718018,0.42474365
0.86987305,-0.30010986,0.40057373
0.8652344,-0.28936768,0.4179077
0.86987305,-0.29180908,0.41937256
0.8598633,-0.28497314,0.41278076
0.8544922,-0.286438,0.4171753
0.8664551,-0.3008423,0.41107178
0.8647461,-0.29718018,0.42425537
0.87158203,-0.29278564,0.40130615
0.8737793,-0.29278564,0.3973999
0.8664551,-0.3008423,0.4118042
0.85498047,-0.2962036,0.39764404
0.8647461,-0.28912354,0.38763428
0.86816406,-0.29400635,0.40179443
0.8664551,-0.29937744,0.387146
0.8703613,-0.29840088,0.40081787
0.8618164,-0.29815674,0.3961792
0.86621094,-0.29937744,0.402771
0.8618164,-0.2937622,0.4142456
0.86450195,-0.29473877,0.40789795
0.8630371,-0.29888916,0.4130249
0.88623047,-0.29058838,0.42889404
0.8703613,-0.3098755,0.38226318
0.8466797,-0.30377197,0.32733154
0.8930664,-0.28741455,0.3727417
0.87158203,-0.29522705,0.3859253
0.88305664,-0.30645752,0.3751831
0.8696289,-0.30596924,0.36712646
0.8691406,-0.3015747,0.3690796
0.88134766,-0.28985596,0.371521
0.8796387,-0.30914307,0.36102295
0.87353516,-0.2962036,0.37200928
0.87939453,-0.29742432,0.36663818
0.87280273,-0.30841064,0.3805542
0.8781738,-0.2966919,0.38690186
0.8811035,-0.31451416,0.38372803
0.8720703,-0.29058838,0.3529663
0.8823242,-0.30841064,0.36175537
0.8811035,-0.30523682,0.35784912
0.87353516,-0.29107666,0.3685913
0.88549805,-0.29058838,0.3685913
0.86743164,-0.3098755,0.354187
0.87597656,-0.30377197,0.36810303
0.8808594,-0.29864502,0.37127686
0.8823242,-0.29937744,0.36566162
0.8730469,-0.2949829,0.35882568
0.8803711,-0.31329346,0.3932495
0.86572266,-0.2949829,0.4039917
0.875,-0.28326416,0.41644287
0.8544922,-0.2859497,0.4364624
0.8474121,-0.27911377,0.47283936
0.8444824,-0.2727661,0.45526123
0.8408203,-0.26446533,0.44989014
0.86083984,-0.26739502,0.449646
0.85375977,-0.29864502,0.4352417
0.85009766,-0.2901001,0.4413452
0.8652344,-0.2810669,0.44647217
0.83618164,-0.28204346,0.42938232
0.857666,-0.30303955,0.44354248
0.8601074,-0.27789307,0.4454956
0.85668945,-0.26934814,0.44036865
0.8449707,-0.2937622,0.4442749
0.85668945,-0.2883911,0.45135498
0.84521484,-0.28814697,0.42669678
0.8676758,-0.2859497,0.41986084
0.8557129,-0.31695557,0.43426514
0.8510742,-0.2835083,0.42156982
0.86987305,-0.28009033,0.44744873
0.8569336,-0.3015747,0.41912842
0.8679199,-0.29962158,0.4142456
0.8535156,-0.29083252,0.41741943
0.8664551,-0.2991333,0.41522217
0.8574219,-0.29205322,0.42010498
0.85913086,-0.29327393,0.41351318
0.85498047,-0.28790283,0.41986084
0.8625488,-0.2901001,0.4328003
0.8625488,-0.3015747,0.42034912
0.8701172,-0.30108643,0.4237671
0.8630371,-0.29718018,0.42694092
0.857666,-0.2786255,0.39569092
0.8720703,-0.30181885,0.47601318
0.84375,-0.28204346,0.41400146
0.842041,-0.286438,0.44500732
0.84887695,-0.28546143,0.42181396
0.8532715,-0.28448486,0.4520874
0.8581543,-0.29278564,0.4381714
0.86450195,-0.28033447,0.43695068
0.8466797,-0.30181885,0.42962646
0.8659668,-0.29156494,0.44158936
0.8515625,-0.28936768,0.4225464
0.8520508,-0.2901001,0.4274292
0.8540039,-0.29351807,0.43621826
0.8547363,-0.29595947,0.4418335
0.8581543,-0.28082275,0.41693115
