accelX,accelY,accelZ
-0.29711914,-0.94610596,0.12664795
-0.28393555,-0.9561157,0.116882324
-0.29052734,-0.9451294,0.113708496
-0.29370117,-0.9480591,0.12225342
-0.28881836,-0.96343994,0.11907959
-0.3046875,-0.9534302,0.11834717
-0.31225586,-0.9360962,0.10662842
-0.2626953,-0.95391846,0.11444092
-0.28442383,-0.9585571,0.11077881
-0.30786133,-0.9495239,0.11029053
-0.28442383,-0.94317627,0.10076904
-0.27954102,-0.95928955,0.09295654
-0.28320312,-0.94366455,0.10003662
-0.28686523,-0.9524536,0.0836792
-0.2890625,-0.9697876,0.11004639
-0.2915039,-0.94366455,0.09075928
-0.27026367,-0.9619751,0.08026123
-0.28686523,-0.956604,0.090026855
-0.28881836,-0.95758057,0.097595215
-0.29833984,-0.9522095,0.09661865
-0.29345703,-0.9614868,0.09954834
-0.28930664,-0.9434204,0.10736084
-0.296875,-0.95440674,0.09246826
-0.29052734,-0.9673462,0.09906006
-0.2788086,-0.94732666,0.10369873
-0.28588867,-0.9570923,0.097839355
-0.27978516,-0.94903564,0.109313965
-0.2998047,-0.9456177,0.11468506
-0.2709961,-0.9492798,0.08660889
-0.2849121,-0.96710205,0.121520996
-0.2841797,-0.93951416,0.11444092
-0.27001953,-0.9714966,0.08734131
-0.27416992,-0.94732666,0.109313965
-0.28173828,-0.95098877,0.0993042
-0.27612305,-0.96173096,0.09466553
-0.28930664,-0.975647,0.101257324
-0.2685547,-0.9351196,0.11053467
-0.28808594,-0.95806885,0.09515381
-0.2841797,-0.9524536,0.10614014
-0.28027344,-0.94781494,0.097595215
-0.2775879,-0.954895,0.09954834
-0.28173828,-0.9570923,0.09906006
-0.28344727,-0.9463501,0.116882324
-0.29052734,-0.94854736,0.093688965
-0.2614746,-0.9573364,0.09857178
-0.2763672,-0.9651489,0.10223389
-0.25512695,-0.9619751,0.09100342
-0.328125,-0.94781494,0.105895996
-0.26538086,-0.9602661,0.09539795
-0.27929688,-0.9446411,0.08880615
-0.2932129,-0.9661255,0.10809326
-0.28393555,-0.9429321,0.09539795
