accelX,accelY,accelZ
-0.29760742,-0.9133911,0.33465576
-0.31518555,-0.92510986,0.33416748
-0.3017578,-0.91119385,0.33465576
-0.32055664,-0.9024048,0.32977295
-0.29345703,-0.91485596,0.3270874
-0.30908203,-0.9143677,0.31195068
-0.2927246,-0.9146118,0.3053589
-0.32348633,-0.93414307,0.34246826
-0.30200195,-0.9055786,0.3139038
-0.29492188,-0.9204712,0.3222046
-0.2998047,-0.91412354,0.3168335
-0.29345703,-0.91851807,0.32122803
-0.30566406,-0.9209595,0.32513428
-0.3161621,-0.9319458,0.35931396
-0.3161621,-0.90167236,0.34100342
-0.3046875,-0.9155884,0.34051514
-0.30566406,-0.9146118,0.32269287
-0.3166504,-0.90582275,0.31903076
-0.30004883,-0.91534424,0.33636475
-0.27124023,-0.89141846,0.3053589
-0.39794922,-0.9326782,0.34783936
-0.25341797,-0.9360962,0.31756592
-0.28442383,-0.92022705,0.30511475
-0.2758789,-0.93341064,0.3300171
-0.29541016,-0.9307251,0.30584717
-0.34277344,-0.90460205,0.2975464
-0.31689453,-0.92852783,0.31195068
-0.30786133,-0.9216919,0.31878662
-0.32299805,-0.93048096,0.30804443
-0.30151367,-0.9065552,0.32659912
-0.3112793,-0.9209595,0.31121826
-0.31835938,-0.91900635,0.30804443
-0.3178711,-0.9065552,0.30706787
-0.3203125,-0.911438,0.30828857
-0.31298828,-0.9180298,0.30340576
-0.32958984,-0.91241455,0.31219482
-0.31225586,-0.9038696,0.31658936
-0.33764648,-0.90753174,0.35028076
-0.31347656,-0.8977661,0.33026123
-0.3371582,-0.9212036,0.32562256
-0.32641602,-0.91070557,0.3366089
-0.34301758,-0.90826416,0.32269287
-0.3371582,-0.9048462,0.32318115
-0.33447266,-0.88946533,0.3373413
-0.33154297,-0.89190674,0.31488037
-0.3503418,-0.9175415,0.33563232
-0.34057617,-0.8987427,0.32073975
-0.33984375,-0.89556885,0.32781982
-0.34594727,-0.9085083,0.32318115
-0.34545898,-0.9067993,0.32562256
-0.33984375,-0.895813,0.32733154
-0.3564453,-0.8970337,0.33953857
-0.34448242,-0.90509033,0.31365967
-0.35058594,-0.8936157,0.31829834
-0.3466797,-0.90704346,0.32806396
-0.34570312,-0.8970337,0.32928467
-0.3461914,-0.9072876,0.3287964
-0.34765625,-0.909729,0.3287964
-0.3359375,-0.9121704,0.30462646
-0.33911133,-0.913147,0.3053589
-0.3359375,-0.8826294,0.32440186
-0.43066406,-0.9170532,0.28778076
-0.35498047,-0.8933716,0.30291748
-0.32495117,-0.90802,0.32537842
-0.34521484,-0.8933716,0.31854248
-0.37353516,-0.9187622,0.3065796
-0.38305664,-0.8796997,0.30999756
-0.34570312,-0.88482666,0.29608154
-0.3503418,-0.9121704,0.32659912
-0.34765625,-0.9024048,0.3241577
-0.35791016,-0.90216064,0.3139038
-0.35180664,-0.9014282,0.32757568
-0.3564453,-0.9043579,0.31658936
-0.33935547,-0.91192627,0.309021
-0.35498047,-0.9026489,0.31292725
-0.34594727,-0.9048462,0.3307495
-0.32080078,-0.89630127,0.3163452
-0.34057617,-0.9053345,0.3180542
-0.3935547,-0.9089966,0.30828857
-0.3466797,-0.90704346,0.30975342
-0.32788086,-0.91070557,0.33587646
-0.33569336,-0.90948486,0.34197998
-0.34765625,-0.8999634,0.32244873
-0.35009766,-0.90045166,0.32073975
-0.33569336,-0.9072876,0.31976318
-0.3359375,-0.9002075,0.3307495
-0.33203125,-0.9060669,0.3366089
-0.3334961,-0.8989868,0.3270874
-0.33374023,-0.8909302,0.34490967
-0.31762695,-0.895813,0.32757568
-0.3322754,-0.8936157,0.34002686
-0.34423828,-0.8921509,0.34613037
-0.3305664,-0.89434814,0.3324585
-0.33666992,-0.9019165,0.3373413
-0.33520508,-0.90093994,0.33148193
-0.3383789,-0.9116821,0.33026123
-0.34643555,-0.91412354,0.31536865
-0.36035156,-0.9048462,0.33514404
-0.34643555,-0.8989868,0.32440186
-0.34033203,-0.90802,0.3378296
-0.33032227,-0.88848877,0.3258667
-0.32421875,-0.89630127,0.32635498
-0.32739258,-0.8936157,0.32269287
-0.34887695,-0.8987427,0.34417725
-0.32666016,-0.89727783,0.34100342
-0.34179688,-0.9038696,0.33319092
-0.34228516,-0.9121704,0.3324585
-0.33569336,-0.8880005,0.32684326
-0.34448242,-0.90289307,0.33929443
-0.3347168,-0.89801025,0.32318115
-0.35961914,-0.90997314,0.34075928
-0.35180664,-0.8909302,0.3324585
-0.3383789,-0.9026489,0.3295288
-0.3515625,-0.90582275,0.33148193
-0.34375,-0.89727783,0.3295288
-0.34350586,-0.90460205,0.33514404
-0.34033203,-0.897522,0.34588623
-0.35498047,-0.91192627,0.3475952
-0.33251953,-0.8965454,0.33148193
-0.3395996,-0.89556885,0.32366943
-0.34399414,-0.9116821,0.3336792
-0.33398438,-0.90093994,0.33172607
-0.34350586,-0.90509033,0.33538818
-0.3425293,-0.89923096,0.33343506
-0.33251953,-0.8845825,0.3312378
-0.32202148,-0.89971924,0.32391357
-0.35058594,-0.9085083,0.34588623
-0.3408203,-0.88482666,0.34368896
-0.33911133,-0.8977661,0.33294678
-0.33520508,-0.90802,0.3397827
-0.33789062,-0.9060669,0.32562256
-0.33813477,-0.895813,0.34246826
-0.34692383,-0.89312744,0.34246826
-0.3581543,-0.91241455,0.36761475
-0.32885742,-0.89727783,0.33514404
-0.3347168,-0.91192627,0.34368896
-0.3408203,-0.91241455,0.3414917
-0.33081055,-0.89385986,0.33587646
-0.33666992,-0.9011841,0.340271
-0.31982422,-0.8960571,0.35272217
-0.3256836,-0.89434814,0.33880615
-0.33813477,-0.8977661,0.3463745
-0.34423828,-0.8731079,0.36517334
-0.33251953,-0.89190674,0.35516357
-0.33911133,-0.8989868,0.3517456
-0.35717773,-0.8936157,0.35443115
-0.35083008,-0.9006958,0.34735107
-0.34155273,-0.9031372,0.34588623
-0.3461914,-0.89630127,0.33880615
-0.35229492,-0.9002075,0.34954834
-0.3256836,-0.8843384,0.33343506
-0.32763672,-0.89190674,0.34344482
-0.3310547,-0.8999634,0.3283081
-0.33813477,-0.8987427,0.340271
-0.33691406,-0.9002075,0.33758545
-0.34179688,-0.89727783,0.33465576
-0.32885742,-0.89801025,0.33270264
-0.33544922,-0.9011841,0.3427124
-0.35131836,-0.9038696,0.34466553
-0.34692383,-0.89434814,0.32977295
-0.33032227,-0.9011841,0.30462646
-0.3400879,-0.9048462,0.35491943
-0.33447266,-0.9002075,0.32684326
-0.33691406,-0.9002075,0.33392334
-0.33764648,-0.9026489,0.33831787
-0.3359375,-0.89385986,0.32757568
-0.34448242,-0.89849854,0.34075928
-0.33618164,-0.8921509,0.34124756
-0.3244629,-0.8892212,0.32513428
-0.34204102,-0.9092407,0.35369873
-0.34399414,-0.8960571,0.34466553
-0.32666016,-0.9006958,0.34710693
-0.34643555,-0.90167236,0.35028076
-0.33618164,-0.8977661,0.33880615
-0.34448242,-0.9048462,0.3475952
-0.33935547,-0.894104,0.36053467
-0.32983398,-0.90338135,0.35565186
-0.3334961,-0.8867798,0.34613037
-0.34423828,-0.9011841,0.3493042
-0.33129883,-0.8977661,0.34979248
-0.3371582,-0.9055786,0.3456421
-0.33618164,-0.89678955,0.3529663
-0.33740234,-0.8987427,0.3307495
-0.3322754,-0.8994751,0.32684326
-0.3388672,-0.895813,0.34613037
-0.33398438,-0.8945923,0.34710693
-0.3400879,-0.89801025,0.35394287
-0.3388672,-0.8870239,0.3451538
-0.32592773,-0.89508057,0.35443115
-0.3371582,-0.892395,0.36053467
-0.3347168,-0.90826416,0.3612671
-0.33569336,-0.89434814,0.34490967
-0.3425293,-0.8921509,0.35809326
-0.34350586,-0.8989868,0.35491943
-0.34204102,-0.88775635,0.3534546
-0.3293457,-0.8982544,0.34783936
-0.34326172,-0.9089966,0.35516357
-0.30932617,-0.87750244,0.3768921
-0.32226562,-0.89312744,0.36444092
-0.32641602,-0.8977661,0.3607788
-0.32763672,-0.9072876,0.34197998
-0.30908203,-0.897522,0.34344482
-0.31689453,-0.8989868,0.33807373
-0.32202148,-0.89190674,0.3475952
-0.32617188,-0.87335205,0.3624878
-0.28955078,-0.8833618,0.36175537
-0.3112793,-0.89801025,0.36810303
-0.30419922,-0.89385986,0.3517456
-0.31103516,-0.90704346,0.36639404
-0.3059082,-0.90948486,0.3685913
-0.29174805,-0.9036255,0.34613037
-0.2919922,-0.8994751,0.3678589
-0.27563477,-0.8945923,0.34466553
-0.2956543,-0.9085083,0.36712646
-0.28076172,-0.89385986,0.3600464
-0.29614258,-0.91485596,0.3554077
-0.28222656,-0.9121704,0.3444214
-0.29467773,-0.9155884,0.35003662
-0.2854004,-0.8945923,0.36346436
-0.28344727,-0.91363525,0.34539795
-0.3166504,-0.8792114,0.3378296
-0.32543945,-0.9038696,0.35247803
-0.31860352,-0.87750244,0.35906982
-0.32617188,-0.8909302,0.34466553
-0.33569336,-0.8965454,0.3554077
-0.3359375,-0.8867798,0.35321045
-0.33569336,-0.90509033,0.34735107
-0.33276367,-0.89630127,0.34783936
-0.3317871,-0.8928833,0.3546753
-0.3347168,-0.8772583,0.36712646
-0.30371094,-0.8875122,0.32391357
-0.34204102,-0.90826416,0.36883545
-0.33251953,-0.8508911,0.36224365
-0.31079102,-0.9216919,0.35003662
-0.33618164,-0.90826416,0.35076904
-0.3269043,-0.895813,0.34613037
-0.31933594,-0.8858032,0.3156128
-0.32836914,-0.92071533,0.32684326
-0.34106445,-0.9038696,0.36566162
-0.30615234,-0.90167236,0.34100342
-0.30126953,-0.90216064,0.37078857
-0.2734375,-0.89849854,0.38250732
-0.30273438,-0.87823486,0.39764404
-0.29370117,-0.925354,0.3480835
-0.28588867,-0.90216064,0.33343506
-0.3569336,-0.91778564,0.35003662
-0.32592773,-0.89727783,0.33465576
-0.31030273,-0.90997314,0.3463745
-0.32666016,-0.8796997,0.36419678
-0.34179688,-0.92926025,0.32659912
-0.34350586,-0.88946533,0.3126831
-0.359375,-0.8880005,0.3444214
-0.32763672,-0.8999634,0.34295654
-0.33984375,-0.89385986,0.36224365
-0.33081055,-0.9031372,0.36688232
-0.33496094,-0.88482666,0.354187
-0.34057617,-0.8982544,0.35662842
-0.33569336,-0.9024048,0.3583374
-0.36328125,-0.87628174,0.3764038
-0.34204102,-0.88604736,0.36175537
-0.35839844,-0.89263916,0.34857178
-0.36791992,-0.8948364,0.34320068
-0.34887695,-0.88409424,0.34344482
-0.35058594,-0.8899536,0.3348999
-0.36621094,-0.88848877,0.354187
-0.36767578,-0.897522,0.33514404
-0.36669922,-0.8892212,0.34857178
-0.35913086,-0.8850708,0.3451538
-0.36376953,-0.8789673,0.34588623
-0.36499023,-0.89923096,0.3390503
-0.3635254,-0.8843384,0.3397827
-0.3786621,-0.8948364,0.35662842
-0.35742188,-0.88360596,0.35369873
-0.37524414,-0.87750244,0.34613037
-0.3684082,-0.88604736,0.34954834
-0.3635254,-0.8880005,0.34857178
-0.36108398,-0.89434814,0.3439331
-0.36499023,-0.89434814,0.34490967
-0.35595703,-0.8887329,0.33831787
-0.3876953,-0.9019165,0.35272217
-0.3671875,-0.88238525,0.3373413
-0.36206055,-0.89019775,0.35198975
-0.38256836,-0.8867798,0.3529663
-0.359375,-0.8677368,0.33880615
-0.3581543,-0.8814087,0.3493042
-0.36328125,-0.8911743,0.3312378
-0.36865234,-0.9002075,0.35369873
-0.34301758,-0.8870239,0.32806396
-0.3605957,-0.89263916,0.36224365
-0.35180664,-0.89312744,0.34124756
-0.36328125,-0.8948364,0.33709717
-0.36132812,-0.90216064,0.35003662
-0.35913086,-0.8911743,0.34320068
-0.35791016,-0.8921509,0.3287964
-0.35327148,-0.86798096,0.36102295
-0.35083008,-0.89141846,0.34075928
-0.36132812,-0.88946533,0.3480835
-0.35668945,-0.89263916,0.35198975
-0.3544922,-0.88726807,0.34661865
-0.35327148,-0.8875122,0.34466553
-0.36254883,-0.8999634,0.3378296
-0.34985352,-0.8953247,0.3217163
-0.36499023,-0.9085083,0.35028076
-0.3564453,-0.8921509,0.35565186
-0.34277344,-0.89385986,0.33880615
-0.35839844,-0.9024048,0.35443115
-0.34545898,-0.8814087,0.35784912
-0.35009766,-0.88726807,0.35321045
-0.35302734,-0.8904419,0.34197998
-0.35205078,-0.8862915,0.371521
-0.33520508,-0.8897095,0.35369873
-0.35253906,-0.89727783,0.355896
-0.35498047,-0.88482666,0.35931396
-0.3359375,-0.8892212,0.36834717
-0.3425293,-0.87091064,0.35736084
-0.34960938,-0.8928833,0.36419678
-0.37548828,-0.90997314,0.3661499
-0.35327148,-0.8862915,0.34075928
-0.36914062,-0.88897705,0.36639404
-0.34033203,-0.8587036,0.35394287
-0.34277344,-0.88287354,0.36346436
-0.3466797,-0.88409424,0.36297607
-0.35375977,-0.8875122,0.3258667
-0.39135742,-0.89630127,0.3480835
-0.3642578,-0.8953247,0.35369873
-0.34545898,-0.88360596,0.3505249
-0.3671875,-0.9048462,0.35394287
-0.35498047,-0.89434814,0.32757568
-0.36816406,-0.89019775,0.34881592
-0.35327148,-0.8858032,0.34100342
-0.3544922,-0.8999634,0.34490967
-0.38232422,-0.8635864,0.35198975
-0.33569336,-0.88482666,0.3444214
-0.36279297,-0.892395,0.36273193
-0.34594727,-0.88775635,0.35491943
-0.3466797,-0.8833618,0.35662842
-0.33374023,-0.8916626,0.34539795
-0.34887695,-0.8882446,0.3463745
-0.37573242,-0.89923096,0.3234253
-0.36083984,-0.89068604,0.3192749
-0.35766602,-0.9014282,0.3456421
-0.36132812,-0.89971924,0.33807373
-0.36254883,-0.8858032,0.33514404
-0.3503418,-0.88409424,0.34979248
-0.3400879,-0.89849854,0.3529663
-0.3684082,-0.8792114,0.35931396
-0.36376953,-0.9006958,0.3751831
-0.3388672,-0.88604736,0.34100342
-0.38208008,-0.8970337,0.35272217
-0.3491211,-0.8987427,0.37420654
-0.32958984,-0.8948364,0.355896
-0.34204102,-0.88531494,0.35931396
-0.3408203,-0.8948364,0.36151123
-0.35205078,-0.897522,0.34075928
-0.3515625,-0.89630127,0.33587646
-0.34570312,-0.89971924,0.3649292
-0.34106445,-0.8765259,0.35687256
-0.35375977,-0.88946533,0.36346436
-0.35327148,-0.8921509,0.36175537
-0.34985352,-0.8858032,0.3505249
-0.35620117,-0.8897095,0.3595581
-0.35083008,-0.87091064,0.36224365
-0.3347168,-0.8855591,0.34710693
-0.35888672,-0.88165283,0.35443115
-0.36279297,-0.88116455,0.35076904
-0.33642578,-0.8882446,0.34075928
-0.34570312,-0.8899536,0.35931396
-0.3479004,-0.8933716,0.34881592
-0.34716797,-0.8987427,0.34881592
-0.36279297,-0.8921509,0.36224365
-0.34423828,-0.90045166,0.3571167
-0.35620117,-0.8933716,0.35906982
-0.35009766,-0.8928833,0.3534546
-0.34057617,-0.88775635,0.34539795
-0.34228516,-0.89971924,0.34466553
-0.34521484,-0.9104614,0.34075928
-0.33666992,-0.89556885,0.3307495
-0.35766602,-0.89727783,0.35443115
-0.35107422,-0.8916626,0.3637085
-0.34106445,-0.8858032,0.355896
