accelX,accelY,accelZ
-0.23901367,-0.9570923,0.12982178
-0.22045898,-0.95635986,0.10687256
-0.21948242,-0.94781494,0.09320068
-0.21166992,-0.9492798,0.0993042
-0.21899414,-0.975647,0.12786865
-0.22875977,-0.9468384,0.11541748
-0.23144531,-0.95562744,0.11419678
-0.23046875,-0.95806885,0.1239624
-0.22851562,-0.9500122,0.116882324
-0.22875977,-0.96051025,0.124694824
-0.2355957,-0.9456177,0.1227417
-0.21972656,-0.9517212,0.13031006
-0.22949219,-0.94976807,0.13226318
-0.234375,-0.9522095,0.17572021
-0.22827148,-0.9404907,0.14642334
-0.22558594,-0.94976807,0.13690186
-0.23510742,-0.9541626,0.14886475
-0.22290039,-0.9529419,0.14031982
-0.23706055,-0.94537354,0.17401123
-0.2241211,-0.94073486,0.15838623
-0.22949219,-0.9512329,0.16473389
-0.22558594,-0.9517212,0.14935303
-0.23364258,-0.93292236,0.15618896
-0.22998047,-0.9624634,0.18255615
-0.2368164,-0.9517212,0.16351318
-0.23852539,-0.94122314,0.13787842
-0.23901367,-0.93927,0.14910889
-0.20678711,-0.95684814,0.11663818
-0.22851562,-0.9673462,0.12420654
-0.23535156,-0.95758057,0.12420654
-0.2319336,-0.9495239,0.13153076
-0.23120117,-0.9439087,0.12249756
-0.2199707,-0.9656372,0.12542725
-0.22241211,-0.98101807,0.10491943
-0.23706055,-0.9561157,0.1305542
-0.23461914,-0.9468384,0.11810303
-0.22460938,-0.9463501,0.1281128
-0.20874023,-0.9483032,0.11126709
-0.22583008,-0.9573364,0.121276855
-0.22485352,-0.9585571,0.11444092
-0.23144531,-0.9495239,0.11932373
-0.22241211,-0.9607544,0.11468506
-0.22509766,-0.9717407,0.11248779
-0.23291016,-0.9758911,0.10223389
-0.23803711,-0.9524536,0.12347412
-0.2097168,-0.93951416,0.11224365
-0.23803711,-0.942688,0.13543701
-0.23217773,-0.95684814,0.13885498
-0.23950195,-0.958313,0.12640381
-0.23852539,-0.95440674,0.10247803
-0.22680664,-0.9570923,0.13543701
-0.23535156,-0.9614868,0.124694824
-0.23828125,-0.9541626,0.15350342
-0.23217773,-0.9714966,0.13006592
-0.22851562,-0.9522095,0.1461792
-0.23242188,-0.9522095,0.1251831
-0.22241211,-0.94537354,0.14105225
-0.20751953,-0.94488525,0.13739014
-0.22924805,-0.95269775,0.14837646
-0.21704102,-0.9480591,0.13983154
-0.22558594,-0.94366455,0.14422607
-0.22314453,-0.95269775,0.1408081
-0.23876953,-0.9534302,0.15179443
-0.2475586,-0.96343994,0.12640381
-0.24487305,-0.94244385,0.14349365
-0.23095703,-0.9439087,0.12298584
-0.2434082,-0.9458618,0.13104248
-0.22607422,-0.95880127,0.12030029
-0.21557617,-0.9534302,0.11517334
-0.23657227,-0.9627075,0.09564209
-0.2368164,-0.9553833,0.11053467
-0.22216797,-0.9534302,0.11224365
-0.22607422,-0.9500122,0.113708496
-0.23291016,-0.9434204,0.13372803
-0.22607422,-0.944397,0.11639404
-0.22607422,-0.9570923,0.1149292
-0.22290039,-0.9517212,0.11810303
-0.22509766,-0.95806885,0.10101318
-0.23999023,-0.9522095,0.13446045
-0.22607422,-0.9505005,0.12957764
-0.23266602,-0.9468384,0.13153076
-0.22998047,-0.95318604,0.1437378
-0.2290039,-0.94903564,0.13421631
-0.23803711,-0.958313,0.1161499
-0.22192383,-0.954895,0.11029053
-0.23657227,-0.96539307,0.14227295
-0.23706055,-0.94488525,0.137146
-0.22314453,-0.9492798,0.14007568
-0.24267578,-0.9434204,0.1395874
-0.22509766,-0.944397,0.13201904
-0.23461914,-0.94659424,0.12713623
-0.23120117,-0.9470825,0.13421631
-0.23095703,-0.9524536,0.12567139
-0.23388672,-0.9585571,0.11102295
-0.2421875,-0.95196533,0.105407715
-0.2368164,-0.9507446,0.14324951
-0.23901367,-0.9451294,0.113464355
-0.24072266,-0.9468384,0.1317749
-0.22216797,-0.94976807,0.11541748
-0.24536133,-0.9636841,0.116882324
-0.22045898,-0.95758057,0.11029053
-0.22631836,-0.9487915,0.117614746
-0.23657227,-0.9573364,0.11444092
-0.23266602,-0.94610596,0.11517334
-0.23510742,-0.9404907,0.13079834
-0.22460938,-0.942688,0.109802246
-0.22192383,-0.9607544,0.10345459
-0.23144531,-0.95269775,0.109558105
-0.22265625,-0.9512329,0.10809326
-0.24023438,-0.95391846,0.12835693
-0.2446289,-0.95318604,0.1293335
-0.22949219,-0.9517212,0.112976074
-0.23217773,-0.9505005,0.12884521
-0.24243164,-0.9417114,0.12225342
-0.2368164,-0.9558716,0.12005615
-0.2199707,-0.9456177,0.11126709
-0.23657227,-0.9678345,0.15228271
-0.23730469,-0.94732666,0.14642334
-0.23388672,-0.9480591,0.14813232
-0.23632812,-0.9468384,0.13543701
-0.21850586,-0.9480591,0.14300537
-0.23266602,-0.9463501,0.12982178
-0.24267578,-0.94122314,0.13616943
-0.22998047,-0.9512329,0.13397217
-0.23046875,-0.9570923,0.1618042
-0.22094727,-0.942688,0.13201904
-0.23388672,-0.960022,0.12713623
-0.2241211,-0.9644165,0.11639404
-0.24633789,-0.95025635,0.13543701
-0.24731445,-0.9417114,0.16375732
-0.24145508,-0.95758057,0.15863037
-0.2253418,-0.9368286,0.15789795
-0.21533203,-0.94854736,0.13031006
-0.24194336,-0.9390259,0.13885498
-0.21948242,-0.96588135,0.11785889
-0.22753906,-0.9590454,0.121520996
-0.22753906,-0.95806885,0.09588623
-0.20678711,-0.9451294,0.11859131
-0.23266602,-0.9758911,0.101257324
-0.23291016,-0.96661377,0.13006592
-0.23168945,-0.9463501,0.13104248
-0.24780273,-0.9446411,0.13153076
-0.23657227,-0.9680786,0.13568115
-0.21899414,-0.9470825,0.14398193
-0.22802734,-0.944397,0.13226318
-0.2536621,-0.96881104,0.15618896
-0.23852539,-0.9380493,0.15228271
-0.22827148,-0.9402466,0.17913818
-0.23120117,-0.93927,0.17010498
-0.22583008,-0.94073486,0.1798706
-0.22705078,-0.94000244,0.16107178
-0.23413086,-0.94244385,0.14691162
-0.23535156,-0.94073486,0.15374756
-0.2355957,-0.9446411,0.18206787
-0.23291016,-0.9500122,0.15740967
-0.2043457,-0.9710083,0.14227295
-0.22998047,-0.93292236,0.12030029
-0.2355957,-0.927063,0.12908936
-0.26660156,-0.9536743,0.13787842
-0.23461914,-0.9661255,0.11004639
-0.2175293,-0.94195557,0.12200928
-0.21362305,-0.9351196,0.10614014
-0.26538086,-0.97003174,0.10101318
-0.2763672,-0.9505005,0.12664795
-0.24438477,-0.94976807,0.10491943
-0.26879883,-0.93218994,0.137146
-0.24658203,-0.94732666,0.12689209
-0.25683594,-0.9644165,0.13201904
-0.2770996,-0.9385376,0.13201904
-0.2668457,-0.95562744,0.12322998
-0.24365234,-0.9612427,0.12249756
-0.25024414,-0.9487915,0.09832764
-0.21191406,-0.9570923,0.11785889
-0.203125,-0.9541626,0.11175537
-0.23486328,-0.9483032,0.15716553
-0.24121094,-0.92315674,0.15960693
-0.26098633,-0.95684814,0.12860107
-0.22705078,-0.9578247,0.13470459
-0.24584961,-0.95440674,0.11541748
-0.2331543,-0.93707275,0.11444092
-0.24438477,-0.9553833,0.12982178
-0.24243164,-0.94659424,0.15228271
-0.24975586,-0.96417236,0.13079834
-0.2614746,-0.9224243,0.15960693
-0.2626953,-0.9373169,0.12835693
-0.2668457,-0.93878174,0.1473999
-0.23583984,-0.9368286,0.11810303
-0.22070312,-0.94854736,0.1149292
-0.23388672,-0.9578247,0.117370605
-0.23608398,-0.9624634,0.13128662
-0.2841797,-0.97613525,0.11224365
-0.1977539,-0.9585571,0.09881592
-0.22143555,-0.9356079,0.059753418
-0.27001953,-0.98272705,0.152771
-0.2241211,-0.96710205,0.1251831
-0.20947266,-0.9578247,0.11956787
-0.2055664,-0.9273071,0.1149292
-0.2084961,-0.9468384,0.11517334
-0.22338867,-0.9612427,0.13397217
-0.22705078,-0.96221924,0.15081787
-0.22998047,-0.93878174,0.14593506
-0.21557617,-0.95880127,0.12030029
-0.20654297,-0.9512329,0.11907959
-0.23803711,-0.97247314,0.1564331
-0.24414062,-0.9351196,0.16790771
-0.22802734,-0.94537354,0.16619873
-0.23583984,-0.9487915,0.16351318
-0.23461914,-0.95269775,0.17474365
-0.22949219,-0.9492798,0.18060303
-0.23461914,-0.93463135,0.18133545
-0.23828125,-0.9390259,0.19573975
-0.23120117,-0.9512329,0.18255615
-0.23291016,-0.942688,0.19110107
-0.2446289,-0.9212036,0.17816162
-0.25146484,-0.9495239,0.19598389
-0.2397461,-0.9290161,0.16644287
-0.20825195,-0.94195557,0.16082764
-0.20678711,-0.93951416,0.1486206
-0.24121094,-0.9295044,0.16375732
-0.1965332,-0.9590454,0.20233154
-0.22509766,-0.9841919,0.16595459
-0.24023438,-0.9302368,0.16009521
-0.23388672,-0.93927,0.13104248
-0.23608398,-0.9585571,0.16351318
-0.21557617,-0.9570923,0.14422607
-0.23046875,-0.94781494,0.15203857
-0.2421875,-0.93292236,0.14129639
-0.23339844,-0.9585571,0.15081787
-0.2331543,-0.954895,0.13446045
-0.22949219,-0.9319458,0.14715576
-0.20996094,-0.93878174,0.12762451
-0.2199707,-0.958313,0.14300537
-0.23266602,-0.9558716,0.14031982
-0.2253418,-0.95391846,0.13397217
-0.2319336,-0.9378052,0.15130615
-0.24780273,-0.94732666,0.14593506
-0.2355957,-0.94317627,0.13690186
-0.24047852,-0.9458618,0.13128662
-0.23291016,-0.9402466,0.14788818
-0.24169922,-0.93829346,0.16009521
-0.24414062,-0.940979,0.16204834
