accelX,accelY,accelZ
0.15258789,-0.078430176,-0.92510986
0.14501953,-0.093322754,-0.88531494
0.15551758,-0.08673096,-0.9224243
0.15820312,-0.07574463,-0.91778564
0.1538086,-0.07574463,-0.93292236
0.15307617,-0.0803833,-0.92144775
0.15039062,-0.07989502,-0.91241455
0.15112305,-0.0725708,-0.91290283
0.16821289,-0.0803833,-0.92681885
0.16918945,-0.08428955,-0.90826416
0.1772461,-0.08135986,-0.9170532
0.16430664,-0.07623291,-0.9182739
0.17089844,-0.0869751,-0.92193604
0.1628418,-0.08306885,-0.92022705
0.16235352,-0.08282471,-0.9067993
0.15527344,-0.08062744,-0.90338135
0.15063477,-0.0881958,-0.91070557
0.14794922,-0.094055176,-0.9155884
0.15014648,-0.09136963,-0.9199829
0.14868164,-0.0947876,-0.9229126
0.1508789,-0.085510254,-0.92437744
0.1496582,-0.074035645,-0.8899536
0.1459961,-0.06842041,-0.91656494
0.15795898,-0.08355713,-0.92193604
0.15258789,-0.08306885,-0.9102173
0.15136719,-0.073791504,-0.9307251
0.15283203,-0.09185791,-0.91656494
0.1550293,-0.0881958,-0.9212036
0.15551758,-0.08477783,-0.93048096
0.15527344,-0.082092285,-0.89923096
0.15942383,-0.08306885,-0.9151001
0.15185547,-0.08453369,-0.9065552
0.15966797,-0.08477783,-0.92193604
0.15820312,-0.07647705,-0.91778564
0.16259766,-0.0869751,-0.9319458
0.15917969,-0.08087158,-0.91241455
0.1484375,-0.09429932,-0.9368286
0.13549805,-0.08526611,-0.9143677
0.13842773,-0.09063721,-0.91607666
0.14038086,-0.08770752,-0.95513916
0.1381836,-0.09063721,-0.90826416
0.14282227,-0.093811035,-0.9138794
0.14013672,-0.09649658,-0.9158325
0.1418457,-0.09185791,-0.9209595
0.1418457,-0.07086182,-0.925354
0.15136719,-0.08673096,-0.9212036
0.14916992,-0.085754395,-0.9216919
0.15014648,-0.081604004,-0.92388916
0.15161133,-0.078186035,-0.93756104
0.15698242,-0.08673096,-0.91607666
0.15283203,-0.08404541,-0.9414673
0.15478516,-0.09234619,-0.94317627
0.15942383,-0.089660645,-0.9248657
0.16064453,-0.07989502,-0.9187622
0.15600586,-0.07940674,-0.9163208
0.16186523,-0.089660645,-0.92266846
0.17333984,-0.089416504,-0.9180298
0.1640625,-0.0803833,-0.9282837
0.15991211,-0.08502197,-0.9155884
0.15356445,-0.09210205,-0.9053345
0.15258789,-0.09527588,-0.90753174
0.15527344,-0.09112549,-0.9199829
0.14331055,-0.1038208,-0.90826416
0.14379883,-0.09893799,-0.9234009
0.13989258,-0.09942627,-0.91729736
0.14526367,-0.101623535,-0.9187622
0.14550781,-0.097717285,-0.9505005
0.15258789,-0.09649658,-0.9146118
0.15185547,-0.09112549,-0.9302368
0.1484375,-0.078430176,-0.9273071
0.1550293,-0.09185791,-0.9194946
0.1496582,-0.09136963,-0.9026489
0.15698242,-0.0869751,-0.91973877
0.15527344,-0.09039307,-0.89971924
0.15429688,-0.089416504,-0.9338989
