accelX,accelY,accelZ
-0.048339844,-0.11407471,-1.0056763
-0.048339844,-0.11456299,-1.0005493
-0.050048828,-0.10723877,-0.9976196
-0.04272461,-0.11090088,-0.972229
-0.047851562,-0.117248535,-0.9898071
-0.047851562,-0.10845947,-1.000061
-0.042236328,-0.11651611,-1.00177
-0.048339844,-0.12506104,-0.99591064
-0.052734375,-0.12677002,-1.0007935
-0.044433594,-0.12042236,-0.9937134
-0.04663086,-0.1116333,-0.9834595
-0.053222656,-0.116760254,-1.0110474
-0.05517578,-0.11480713,-1.020813
-0.056884766,-0.117248535,-0.98028564
-0.05493164,-0.113586426,-0.9961548
-0.04248047,-0.11260986,-0.9800415
-0.048583984,-0.117492676,-1.0037231
-0.045166016,-0.11212158,-1.0076294
-0.0546875,-0.113098145,-0.9951782
-0.04736328,-0.11016846,-0.98687744
-0.040283203,-0.117004395,-0.9885864
-0.049560547,-0.11871338,-1.0117798
-0.052490234,-0.11651611,-0.9795532
-0.046142578,-0.11920166,-0.9788208
-0.051513672,-0.10845947,-0.9981079
-0.044677734,-0.11090088,-0.98883057
-0.04663086,-0.11578369,-0.987854
-0.051513672,-0.11187744,-0.99176025
-0.05029297,-0.11602783,-0.99176025
-0.048095703,-0.11065674,-1.0010376
-0.044921875,-0.117492676,-1.0029907
-0.053222656,-0.11065674,-0.99053955
-0.048095703,-0.10406494,-0.986145
-0.049560547,-0.11846924,-0.9956665
-0.05102539,-0.11212158,-1.0059204
-0.04663086,-0.11260986,-0.9956665
-0.051513672,-0.109191895,-0.9998169
-0.046875,-0.116760254,-1.00177
-0.053710938,-0.11505127,-0.99468994
-0.05053711,-0.10772705,-0.9824829
-0.046142578,-0.10797119,-1.003479
-0.048828125,-0.109680176,-0.9998169
-0.052246094,-0.11236572,-1.0012817
-0.048828125,-0.112854004,-0.9944458
-0.049316406,-0.11236572,-0.99957275
-0.05126953,-0.1116333,-0.9846802
-0.04663086,-0.11212158,-1.0054321
-0.044189453,-0.10089111,-0.975647
-0.0546875,-0.1038208,-1.0056763
-0.052734375,-0.1104126,-1.0007935
-0.052001953,-0.101379395,-0.9859009
-0.0546875,-0.113098145,-0.9927368
-0.05834961,-0.10870361,-1.003479
-0.051513672,-0.1104126,-0.9829712
-0.052734375,-0.10430908,-1.0056763
-0.05517578,-0.10821533,-0.99835205
-0.0546875,-0.10699463,-1.0039673
-0.050048828,-0.113586426,-1.0081177
-0.05053711,-0.11138916,-0.9871216
-0.05029297,-0.121154785,-0.99468994
-0.049072266,-0.12164307,-0.99786377
-0.05102539,-0.117248535,-0.9907837
-0.0546875,-0.11456299,-0.9981079
-0.052978516,-0.11383057,-1.0042114
-0.052246094,-0.117492676,-0.9956665
-0.050048828,-0.117248535,-0.9812622
-0.051757812,-0.11846924,-0.99346924
-0.051757812,-0.112854004,-1.0010376
-0.05517578,-0.10772705,-1.0037231
-0.052246094,-0.12188721,-0.9795532
-0.04663086,-0.10772705,-0.9859009
-0.049316406,-0.10821533,-0.9985962
-0.052734375,-0.11114502,-1.0020142
-0.053710938,-0.10845947,-0.9939575
-0.05126953,-0.10797119,-0.9885864
-0.05517578,-0.10699463,-0.9951782
-0.053466797,-0.10748291,-1.0076294
-0.060302734,-0.10821533,-1.0037231
-0.049316406,-0.10723877,-1.0027466
-0.049316406,-0.11260986,-0.99102783
-0.057373047,-0.10748291,-0.9949341
-0.05908203,-0.11260986,-1.00177
-0.053222656,-0.10089111,-0.9944458
-0.05126953,-0.10699463,-0.99346924
-0.053222656,-0.113342285,-1.0078735
-0.047607422,-0.10772705,-0.99542236
-0.057373047,-0.109191895,-0.9968872
-0.061035156,-0.10284424,-1.0095825
-0.059814453,-0.109191895,-0.99298096
-0.049316406,-0.10064697,-0.98883057
-0.050048828,-0.10406494,-0.9915161
-0.053466797,-0.10626221,-0.9920044
-0.056152344,-0.10308838,-0.98443604
-0.053955078,-0.105041504,-1.0005493
-0.053710938,-0.1038208,-0.9973755
-0.05053711,-0.10089111,-1.000061
-0.048828125,-0.1026001,-0.9973755
-0.057373047,-0.10723877,-0.99835205
-0.053222656,-0.10089111,-0.99591064
-0.061035156,-0.10406494,-0.9951782
-0.057861328,-0.10675049,-0.9937134
-0.053222656,-0.10479736,-1.0007935
-0.05444336,-0.101623535,-0.9898071
-0.057128906,-0.10284424,-1.0005493
-0.05517578,-0.10650635,-0.9968872
-0.053466797,-0.10357666,-0.9932251
-0.048339844,-0.10455322,-1.0115356
-0.057861328,-0.10235596,-1.0056763
-0.055664062,-0.108947754,-0.9885864
-0.05810547,-0.11627197,-0.99176025
-0.052490234,-0.11895752,-1.0003052
-0.05810547,-0.11773682,-0.9871216
-0.05517578,-0.11065674,-1.0027466
-0.051513672,-0.10772705,-1.00177
-0.05493164,-0.11456299,-0.9990845
-0.056152344,-0.11407471,-0.9963989
-0.057617188,-0.1116333,-0.9939575
-0.052734375,-0.10430908,-0.99468994
-0.052734375,-0.10870361,-1.0056763
-0.049316406,-0.11236572,-0.9963989
-0.056884766,-0.10601807,-0.9944458
-0.057617188,-0.10357666,-0.99053955
-0.05419922,-0.109191895,-0.9944458
-0.052490234,-0.11016846,-0.9902954
-0.055908203,-0.1116333,-0.9849243
-0.050048828,-0.1038208,-0.9956665
-0.053466797,-0.11016846,-0.99420166
-0.057617188,-0.10406494,-1.0003052
-0.05419922,-0.10308838,-1.0110474
-0.057861328,-0.109436035,-0.9883423
-0.056396484,-0.10870361,-1.0076294
-0.052246094,-0.108947754,-1.0056763
-0.05102539,-0.10845947,-0.99176025
-0.053955078,-0.101379395,-0.986145
-0.05883789,-0.11138916,-1.0171509
-0.050048828,-0.10406494,-0.9985962
-0.057861328,-0.10406494,-0.99298096
-0.055908203,-0.10675049,-0.9981079
-0.056152344,-0.10601807,-0.9998169
-0.057373047,-0.105041504,-1.0132446
-0.052978516,-0.09967041,-0.9963989
-0.05493164,-0.09991455,-1.008606
-0.053710938,-0.109191895,-0.9812622
-0.057373047,-0.101867676,-1.0012817
-0.05444336,-0.10235596,-1.0039673
-0.052246094,-0.10211182,-0.9907837
-0.053710938,-0.10821533,-0.9993286
-0.056152344,-0.101623535,-1.0049438
-0.060302734,-0.10699463,-0.9949341
