accelX,accelY,accelZ
0.1184082,-0.9819946,-0.038635254
0.12524414,-0.9661255,-0.038879395
0.12548828,-0.973938,-0.027893066
0.12109375,-0.98028564,-0.027160645
0.11206055,-0.97247314,-0.035949707
0.11694336,-0.9841919,-0.045959473
0.114746094,-0.9951782,-0.042785645
0.1340332,-0.97979736,-0.029846191
0.119384766,-0.96832275,-0.035461426
0.11816406,-0.9873657,-0.033996582
0.12158203,-0.9763794,-0.022766113
0.123291016,-0.97247314,-0.02154541
0.12011719,-0.9734497,-0.039123535
0.11987305,-0.9871216,-0.018371582
0.111328125,-0.9824829,-0.026672363
0.12402344,-0.9885864,-0.031311035
0.12133789,-0.9812622,-0.020812988
0.122558594,-0.9829712,-0.027893066
0.115478516,-0.98760986,-0.027648926
0.123535156,-0.9776001,-0.016174316
0.12109375,-0.9741821,-0.025939941
0.11621094,-0.9849243,-0.019348145
0.118896484,-0.9780884,-0.027404785
0.125,-0.9768677,-0.021057129
0.12963867,-0.98443604,-0.023254395
0.12109375,-0.9920044,-0.02154541
0.12963867,-0.9793091,-0.02520752
0.12597656,-0.98443604,-0.016418457
0.111328125,-0.9751587,-0.002746582
0.118896484,-0.97979736,-0.016906738
0.123046875,-0.97735596,-0.009094238
0.12133789,-0.989563,-0.0071411133
0.12426758,-0.9602661,-0.003479004
0.12841797,-0.98028564,-0.014953613
0.11669922,-0.986145,-0.009094238
0.13427734,-0.98101807,-0.021057129
0.123046875,-0.98443604,-0.014465332
0.12646484,-0.9834595,-0.0068969727
0.12451172,-0.9854126,-0.00982666
0.13110352,-0.9807739,-0.012268066
0.13183594,-0.9729614,-0.01373291
0.1340332,-0.99102783,-0.0178833
0.12988281,-0.9800415,-0.018127441
0.12719727,-0.97784424,-0.018127441
0.13330078,-0.98565674,-0.011779785
0.13720703,-0.9751587,-0.0056762695
0.13916016,-0.9793091,0.01751709
0.07739258,-0.97247314,-0.051574707
0.119384766,-1.0200806,-0.08087158
0.13208008,-0.9680786,-0.10333252
0.125,-0.9663696,-0.10748291
0.11669922,-0.98760986,-0.066711426
0.14331055,-0.9714966,-0.085754395
0.13720703,-0.97540283,-0.07232666
0.15136719,-0.97369385,-0.08282471
0.13964844,-0.95880127,-0.058898926
0.13745117,-0.9673462,-0.07159424
0.1418457,-0.9656372,-0.069885254
0.1352539,-0.96759033,-0.07159424
0.1430664,-0.97540283,-0.07208252
0.13671875,-0.9734497,-0.06451416
0.13769531,-0.98321533,-0.058654785
0.1508789,-0.97076416,-0.055480957
0.13989258,-0.9487915,-0.053771973
0.14624023,-0.97198486,-0.054748535
0.14038086,-0.96954346,-0.055480957
0.13183594,-0.9717407,-0.055236816
0.1418457,-0.97442627,-0.05670166
0.13452148,-0.9763794,-0.049621582
0.14013672,-0.9729614,-0.055725098
0.14355469,-0.95684814,-0.046691895
0.1472168,-0.9717407,-0.04937744
0.14038086,-0.9758911,-0.042785645
0.12890625,-0.9656372,-0.037902832
0.13720703,-0.97613525,-0.047424316
0.13842773,-0.9734497,-0.044006348
0.13598633,-0.97613525,-0.043762207
0.13745117,-0.98443604,-0.046936035
0.14111328,-0.9837036,-0.04547119
0.13500977,-0.97784424,-0.031311035
0.14257812,-0.97003174,-0.035705566
0.13085938,-0.97735596,-0.03375244
0.13769531,-0.97076416,-0.02960205
0.13452148,-0.97540283,-0.035705566
0.13305664,-0.9751587,-0.0335083
0.110839844,-0.97076416,-0.05596924
0.09399414,-0.97247314,-0.054748535
0.12207031,-0.99468994,-0.09527588
0.12597656,-0.9585571,-0.08502197
0.13720703,-0.97442627,-0.10284424
0.12963867,-0.96661377,-0.09552002
0.13842773,-0.9651489,-0.08502197
0.17016602,-0.93951416,-0.08770752
0.118896484,-0.9746704,-0.077697754
0.14086914,-0.9714966,-0.09503174
0.1430664,-0.9631958,-0.08770752
0.14257812,-0.97857666,-0.08306885
0.13623047,-0.9692993,-0.08721924
0.14257812,-0.96099854,-0.08477783
0.12524414,-0.96832275,-0.094055176
0.1352539,-0.9795532,-0.07989502
0.14550781,-0.9663696,-0.07525635
0.1394043,-0.9746704,-0.08355713
0.13745117,-0.9636841,-0.0725708
0.14453125,-0.9673462,-0.078186035
0.13867188,-0.9680786,-0.05206299
0.14501953,-0.9607544,-0.07232666
0.13354492,-0.9661255,-0.047912598
0.14038086,-0.96661377,-0.05670166
0.1328125,-0.9710083,-0.066467285
0.13842773,-0.9807739,-0.054992676
0.14355469,-0.9585571,-0.0635376
0.1352539,-0.97442627,-0.054504395
0.1328125,-0.97442627,-0.057922363
0.13134766,-0.9729614,-0.054016113
0.12670898,-0.99713135,-0.061340332
0.13427734,-0.96832275,-0.057922363
0.13647461,-0.9729614,-0.051574707
0.13964844,-0.9714966,-0.046691895
0.13647461,-0.96539307,-0.051818848
0.14160156,-0.97076416,-0.046203613
0.12915039,-0.97613525,-0.041809082
0.14086914,-0.9741821,-0.046691895
0.12670898,-0.9788208,-0.038879395
0.13378906,-0.97247314,-0.04107666
0.13598633,-0.98223877,-0.039611816
0.13964844,-0.9746704,-0.04034424
0.13256836,-0.9727173,-0.03302002
0.13427734,-0.9717407,-0.030090332
0.12451172,-0.9727173,-0.028869629
0.13842773,-0.9824829,-0.038146973
0.123291016,-0.97320557,-0.02935791
0.13134766,-0.99176025,-0.020568848
0.13745117,-0.9680786,-0.02520752
0.1303711,-0.9812622,-0.0256958
0.13647461,-0.98272705,-0.031066895
0.12207031,-0.98516846,-0.019104004
0.12670898,-0.97784424,-0.023986816
0.12866211,-0.97491455,-0.02178955
0.13574219,-0.9771118,-0.020324707
0.13500977,-0.97735596,-0.021057129
0.12670898,-0.98760986,-0.010559082
0.14453125,-0.97735596,-0.0095825195
0.13134766,-0.9834595,-0.016662598
0.13183594,-0.97857666,-0.020812988
0.13916016,-0.9793091,-0.018859863
0.13671875,-0.97979736,-0.015197754
0.13549805,-0.96661377,-0.019104004
0.12817383,-0.9780884,-0.0076293945
0.12597656,-0.97198486,-0.014465332
0.13232422,-0.9717407,-0.018615723
0.12695312,-0.9805298,-0.008361816
0.1184082,-0.98321533,-0.00079345703
0.12792969,-0.9788208,-0.01373291
0.11987305,-0.9763794,-0.009338379
0.1274414,-0.989563,0.0038452148
0.12768555,-0.97979736,-0.0076293945
0.12182617,-0.9714966,0.00091552734
0.10864258,-0.97784424,0.014099121
0.1081543,-0.97198486,-0.03765869
0.11401367,-0.989563,-0.058898926
0.13842773,-0.9692993,-0.08746338
0.13647461,-0.9529419,-0.07110596
0.122802734,-0.9805298,-0.066223145
0.13793945,-0.9714966,-0.07232666
0.13769531,-0.9771118,-0.066467285
0.13989258,-0.9627075,-0.05279541
0.15527344,-0.9727173,-0.06817627
0.13452148,-0.972229,-0.046691895
0.12792969,-0.9678345,-0.046691895
0.1418457,-0.9768677,-0.046691895
0.14160156,-0.97491455,-0.049621582
0.14135742,-0.97662354,-0.045715332
0.12817383,-0.98394775,-0.06036377
0.12915039,-0.9795532,-0.04156494
0.13378906,-0.9771118,-0.033996582
0.14135742,-0.9751587,-0.046203613
0.13769531,-0.98101807,-0.037902832
0.14355469,-0.97198486,-0.039123535
0.13964844,-0.98223877,-0.03717041
0.13842773,-0.97320557,-0.038146973
0.14355469,-0.9553833,-0.031555176
0.14379883,-0.9692993,-0.034240723
0.13085938,-0.9898071,-0.027648926
0.13647461,-0.9639282,-0.03253174
0.13134766,-0.975647,-0.031311035
0.13061523,-0.97857666,-0.028137207
0.13964844,-0.97442627,-0.010803223
0.10913086,-0.98223877,-0.05328369
0.118652344,-0.98883057,-0.08087158
0.13452148,-0.96881104,-0.08868408
0.13012695,-0.9578247,-0.09039307
0.13964844,-0.97442627,-0.08306885
0.14404297,-0.9788208,-0.07086182
0.12988281,-0.986145,-0.070617676
0.14038086,-0.9717407,-0.07647705
0.13452148,-0.99346924,-0.078186035
0.14160156,-0.9602661,-0.07525635
0.1472168,-0.96588135,-0.086242676
0.14086914,-0.97857666,-0.06719971
0.140625,-0.9602661,-0.07672119
0.14013672,-0.973938,-0.07525635
0.1328125,-0.97052,-0.058654785
