accelX,accelY,accelZ
0.01928711,-0.9873657,0.08416748
0.014404297,-1.0037231,0.08514404
-0.004638672,-0.98516846,0.08905029
0.012207031,-1.022522,0.10321045
0.0126953125,-0.973938,0.07733154
0.020263672,-0.98809814,0.06536865
0.0031738281,-0.9734497,0.086120605
0.015380859,-1.003479,0.093444824
0.019042969,-0.98883057,0.062927246
-0.011474609,-0.95977783,0.093933105
0.015380859,-1.010315,0.10736084
0.020751953,-0.9834595,0.094177246
0.011474609,-0.986145,0.09881592
0.01977539,-0.96295166,0.08441162
0.03125,-0.9968872,0.085876465
0.03881836,-1.0071411,0.08099365
0.015625,-1.0039673,0.07611084
0.044921875,-1.0054321,0.078063965
0.018554688,-0.98687744,0.0848999
0.038330078,-0.9871216,0.06854248
0.01953125,-1.0012817,0.07537842
0.03173828,-0.99713135,0.03656006
0.052978516,-0.9985962,0.06707764
0.014892578,-0.989563,0.051452637
0.053710938,-1.0010376,0.050964355
0.012939453,-0.9924927,0.05706787
0.048339844,-0.9976196,0.042663574
0.06958008,-1.0125122,0.039001465
0.01928711,-0.9834595,0.039245605
0.01928711,-0.99468994,0.05706787
0.06274414,-0.98931885,0.04876709
0.02734375,-1.005188,0.04144287
0.03515625,-1.0142212,0.082458496
0.107910156,-0.98516846,0.0914917
0.007080078,-1.0015259,0.09466553
0.013916016,-0.9961548,0.074157715
0.0075683594,-0.99298096,0.07537842
0.047607422,-0.96759033,0.11663818
-0.024414062,-1.0264282,0.1408081
-0.009765625,-0.9077759,0.19110107
0.044433594,-1.0308228,0.1005249
0.024658203,-0.9812622,0.06439209
0.010253906,-0.9920044,0.13323975
0.025634766,-1.0076294,0.097595215
0.012939453,-0.9824829,0.11834717
0.032226562,-1.0022583,0.09613037
0.034179688,-0.9951782,0.07537842
0.01171875,-0.99884033,0.097351074
0.036132812,-0.9932251,0.07293701
0.019042969,-1.0144653,0.10467529
0.046142578,-0.99176025,0.09295654
0.037109375,-0.97540283,0.089782715
0.03149414,-0.98809814,0.08026123
0.061767578,-0.99786377,0.058532715
0.024414062,-0.97198486,0.0836792
0.030761719,-0.9866333,0.06829834
0.044189453,-1.0222778,0.0758667
0.028320312,-0.9859009,0.07220459
0.044433594,-0.98516846,0.06512451
0.037353516,-1.0120239,0.07928467
0.03100586,-0.9981079,0.08929443
0.044189453,-0.96417236,0.086364746
0.060791016,-1.0342407,0.07562256
0.044677734,-0.9993286,0.10223389
0.056396484,-0.98809814,0.05267334
