accelX,accelY,accelZ
0.1159668,-0.03326416,-0.9990845
0.11352539,-0.032043457,-0.99102783
0.115478516,-0.02911377,-0.99224854
0.11694336,-0.02935791,-0.99346924
0.12231445,-0.031799316,-0.99420166
0.11621094,-0.033996582,-0.99786377
0.114746094,-0.03277588,-0.9956665
0.11791992,-0.02520752,-1.0003052
0.11621094,-0.029846191,-0.99468994
0.11669922,-0.023986816,-0.9944458
0.11669922,-0.028137207,-0.99884033
0.11621094,-0.028137207,-0.99420166
0.11767578,-0.020812988,-0.99420166
0.11791992,-0.025939941,-1.0149536
0.114990234,-0.029846191,-0.99835205
0.119628906,-0.027648926,-0.9976196
0.119384766,-0.026184082,-1.0025024
0.119140625,-0.0256958,-0.991272
0.12548828,-0.027160645,-0.986145
0.10913086,-0.027160645,-0.9927368
0.11816406,-0.026184082,-1.003479
0.114990234,-0.0335083,-0.99346924
0.11669922,-0.026428223,-0.9932251
0.11401367,-0.026184082,-0.9961548
0.11279297,-0.027404785,-0.99713135
0.1171875,-0.02935791,-1.0025024
0.12109375,-0.024719238,-0.9990845
0.10839844,-0.026184082,-0.9944458
0.1171875,-0.0335083,-1.0007935
0.111328125,-0.030090332,-0.99420166
0.11987305,-0.023010254,-0.9993286
0.114746094,-0.028381348,-0.9932251
0.11010742,-0.026672363,-0.99298096
0.115478516,-0.02545166,-0.9985962
0.11816406,-0.034973145,-0.9949341
0.114990234,-0.03302002,-0.99542236
0.11743164,-0.030334473,-1.0037231
0.114990234,-0.024719238,-1.0015259
0.11279297,-0.029846191,-1.003479
0.11230469,-0.02935791,-1.0032349
0.114990234,-0.030578613,-0.9963989
0.11352539,-0.027893066,-1.0012817
0.115234375,-0.03326416,-0.99298096
0.11743164,-0.026672363,-0.99420166
0.11645508,-0.023742676,-1.0054321
0.11743164,-0.018371582,-0.9968872
0.11425781,-0.027648926,-0.9924927
0.11328125,-0.024963379,-0.99102783
0.118652344,-0.02520752,-0.99664307
0.11425781,-0.023498535,-0.99346924
0.11230469,-0.020568848,-0.9907837
0.11816406,-0.022033691,-0.99786377
0.11328125,-0.026672363,-0.9961548
