accelX,accelY,accelZ
-0.39038086,-0.08062744,1.0050659
-0.38964844,-0.058654785,0.99505615
-0.3918457,-0.06719971,0.9994507
-0.38354492,-0.093566895,1.0143433
-0.37231445,-0.086242676,1.0148315
-0.37353516,-0.08721924,1.0109253
-0.37670898,-0.09063721,1.0040894
-0.38256836,-0.08892822,1.0097046
-0.3659668,-0.09039307,1.0150757
-0.3696289,-0.09136963,1.0077515
-0.37060547,-0.093811035,1.0084839
-0.3623047,-0.09429932,1.0094604
-0.3635254,-0.10675049,1.0177612
-0.36328125,-0.094055176,1.0150757
-0.36083984,-0.10699463,1.0211792
-0.3605957,-0.10479736,1.0133667
-0.36694336,-0.10748291,1.0153198
-0.3569336,-0.10089111,1.0084839
-0.36279297,-0.1116333,1.0197144
-0.35742188,-0.11065674,1.0099487
-0.35498047,-0.11138916,1.0099487
-0.35620117,-0.11627197,1.0228882
-0.3569336,-0.11846924,1.0111694
-0.3486328,-0.11920166,1.0180054
-0.35375977,-0.12286377,1.0160522
-0.34765625,-0.124816895,1.0133667
-0.35107422,-0.13458252,1.0360718
-0.35717773,-0.101867676,1.0094604
-0.3708496,-0.10235596,1.0082397
-0.37451172,-0.08648682,1.0116577
-0.36938477,-0.08795166,0.99993896
-0.37304688,-0.08306885,1.0077515
-0.36254883,-0.08453369,1.0038452
-0.37646484,-0.093811035,1.012146
-0.36938477,-0.1038208,1.0182495
-0.36523438,-0.101135254,1.0040894
-0.36157227,-0.11138916,1.010437
-0.36279297,-0.11260986,1.0148315
-0.36035156,-0.11138916,1.0184937
-0.36254883,-0.10650635,1.0106812
-0.3515625,-0.113586426,1.013855
-0.35424805,-0.11773682,1.0131226
-0.3581543,-0.11431885,1.0187378
-0.3552246,-0.11187744,1.0123901
-0.3569336,-0.12359619,1.0089722
-0.35205078,-0.11920166,1.0182495
-0.35742188,-0.124572754,1.0126343
-0.34594727,-0.1296997,1.0128784
-0.35180664,-0.11846924,1.0145874
-0.3449707,-0.124816895,1.0170288
-0.3544922,-0.13165283,1.0160522
-0.34985352,-0.1272583,1.026062
-0.34057617,-0.13409424,1.010437
-0.34179688,-0.13189697,1.0160522
-0.35473633,-0.13433838,1.0324097
-0.34960938,-0.113586426,1.0045776
-0.36523438,-0.11578369,1.0182495
-0.3737793,-0.097717285,1.0079956
-0.37719727,-0.089416504,1.0067749
-0.3696289,-0.090148926,1.0067749
-0.37402344,-0.086242676,0.9970093
-0.37573242,-0.09063721,1.0062866
-0.37426758,-0.09454346,1.0148315
-0.36743164,-0.097961426,1.0089722
-0.37182617,-0.101135254,1.0167847
-0.36254883,-0.10235596,1.0150757
-0.3671875,-0.10601807,1.0148315
-0.35791016,-0.11431885,1.0162964
-0.3552246,-0.10357666,1.0089722
-0.35986328,-0.1116333,1.0194702
-0.3630371,-0.11529541,1.010437
-0.35424805,-0.120666504,1.0165405
-0.35668945,-0.11529541,1.0148315
-0.3491211,-0.108947754,1.0194702
-0.34985352,-0.12017822,1.0187378
-0.35327148,-0.124572754,1.0133667
-0.34472656,-0.12530518,1.0233765
-0.3503418,-0.13067627,1.0192261
-0.34423828,-0.120666504,1.0233765
-0.34399414,-0.12384033,1.015564
-0.34179688,-0.12188721,1.0160522
-0.34033203,-0.13531494,1.0170288
-0.3383789,-0.12994385,1.0133667
-0.33911133,-0.13580322,1.0182495
-0.33520508,-0.14190674,1.0211792
-0.3395996,-0.13482666,1.0223999
-0.34423828,-0.12310791,1.0109253
-0.36206055,-0.1260376,1.0145874
-0.37060547,-0.10870361,1.0175171
-0.36987305,-0.10064697,1.0116577
-0.3725586,-0.09136963,1.0048218
-0.38232422,-0.06817627,1.0055542
-0.38623047,-0.074279785,0.9989624
-0.38256836,-0.077697754,0.9960327
-0.38134766,-0.094055176,1.0192261
-0.37524414,-0.073791504,1.0162964
-0.3696289,-0.093811035,1.0082397
-0.3713379,-0.09234619,1.0097046
-0.37060547,-0.09552002,1.0140991
-0.36669922,-0.101867676,1.0092163
-0.35913086,-0.10601807,1.0101929
-0.36328125,-0.093811035,1.0119019
-0.35791016,-0.101135254,1.0026245
-0.3623047,-0.10699463,1.0055542
-0.36108398,-0.10992432,1.0101929
-0.35180664,-0.12042236,1.0170288
-0.35791016,-0.10650635,1.0131226
-0.36206055,-0.113342285,1.0153198
-0.3515625,-0.112854004,1.0189819
-0.3503418,-0.11798096,1.0175171
-0.3527832,-0.11383057,1.0228882
-0.35546875,-0.11920166,1.0126343
-0.34838867,-0.11578369,1.0131226
-0.34960938,-0.12628174,1.0119019
-0.34033203,-0.11968994,1.0116577
-0.34887695,-0.13409424,1.0363159
-0.34179688,-0.11236572,1.0180054
-0.36865234,-0.113342285,1.022644
-0.36572266,-0.09161377,1.012146
-0.37451172,-0.085998535,1.0006714
-0.37719727,-0.08746338,1.0021362
-0.3791504,-0.078430176,1.0043335
-0.3828125,-0.08111572,1.0060425
-0.38256836,-0.08282471,1.0075073
-0.37353516,-0.07867432,1.0214233
-0.37353516,-0.08648682,1.0136108
-0.3696289,-0.10211182,1.0192261
-0.37182617,-0.09259033,1.012146
-0.36791992,-0.11260986,1.0180054
-0.36254883,-0.09625244,1.0097046
-0.3659668,-0.101379395,1.008728
-0.35766602,-0.11065674,1.0133667
-0.35717773,-0.113586426,1.0119019
-0.359375,-0.10845947,1.0148315
-0.3564453,-0.112854004,1.0199585
-0.35546875,-0.11187744,1.0187378
-0.35058594,-0.113586426,1.0136108
-0.3479004,-0.11846924,1.0148315
-0.35302734,-0.11114502,1.0150757
-0.35302734,-0.12164307,1.0192261
-0.3491211,-0.12237549,1.0133667
-0.34472656,-0.12017822,1.0189819
-0.34936523,-0.12042236,1.0136108
-0.34423828,-0.124816895,1.0128784
-0.3383789,-0.12994385,1.015564
-0.33422852,-0.12921143,1.0192261
-0.33666992,-0.13922119,1.0214233
-0.33984375,-0.12945557,1.0255737
-0.34570312,-0.124816895,1.0189819
-0.3569336,-0.1116333,1.0040894
-0.375,-0.1026001,1.0072632
-0.38623047,-0.07672119,1.0077515
-0.3984375,-0.07086182,1.0050659
-0.40527344,-0.057434082,1.0028687
-0.4038086,-0.042297363,0.9882202
-0.41479492,-0.05621338,0.9994507
-0.40161133,-0.0647583,1.0119019
-0.39233398,-0.066711426,1.0011597
-0.3840332,-0.08013916,1.0128784
-0.3840332,-0.08282471,1.0136108
-0.38208008,-0.082336426,1.0136108
-0.3720703,-0.09307861,1.001648
-0.37329102,-0.09063721,1.0092163
-0.3708496,-0.08917236,1.012146
-0.37304688,-0.1026001,1.0126343
-0.3684082,-0.10333252,1.0162964
-0.36132812,-0.105285645,1.012146
-0.36547852,-0.10601807,1.012146
-0.36547852,-0.10089111,1.0158081
-0.35766602,-0.10748291,1.0116577
-0.35839844,-0.11260986,1.0048218
-0.36450195,-0.11260986,1.0148315
-0.35717773,-0.109191895,1.0092163
-0.35864258,-0.12310791,1.0075073
-0.35668945,-0.121154785,1.012146
-0.35668945,-0.12579346,1.020935
-0.35620117,-0.12579346,1.0114136
-0.3527832,-0.11505127,1.0202026
-0.36401367,-0.10992432,1.0075073
-0.37768555,-0.097961426,1.0202026
-0.38256836,-0.07305908,1.0038452
-0.38964844,-0.074035645,0.9994507
-0.3881836,-0.061340332,0.99261475
-0.40942383,-0.051574707,1.0031128
-0.4033203,-0.054748535,0.9882202
-0.40600586,-0.06304932,1.0018921
-0.4008789,-0.06427002,1.0038452
-0.39404297,-0.06011963,1.0055542
-0.3894043,-0.08404541,1.0126343
-0.3972168,-0.077941895,1.0023804
-0.39257812,-0.077697754,1.0101929
-0.38867188,-0.081604004,1.007019
-0.37573242,-0.08111572,1.0101929
-0.37646484,-0.086242676,1.0072632
-0.3815918,-0.08306885,1.0026245
-0.3762207,-0.09283447,1.0077515
-0.3774414,-0.09527588,1.0094604
-0.36987305,-0.093566895,1.0109253
-0.36621094,-0.09527588,1.0167847
-0.37475586,-0.10333252,1.0126343
-0.36865234,-0.10308838,1.0062866
-0.36450195,-0.105529785,1.0128784
-0.36767578,-0.10430908,1.0106812
-0.36499023,-0.10797119,1.0092163
-0.36645508,-0.11016846,1.0150757
-0.35498047,-0.10797119,1.0170288
-0.35546875,-0.117492676,1.0131226
-0.35253906,-0.11260986,1.0153198
-0.34838867,-0.124572754,1.0304565
-0.35473633,-0.10406494,1.0060425
-0.3737793,-0.09674072,1.0079956
-0.39038086,-0.07525635,1.0123901
-0.3942871,-0.078430176,1.0036011
-0.40039062,-0.06964111,1.0075073
-0.39575195,-0.06109619,1.0028687
-0.38989258,-0.059387207,0.99798584
-0.40063477,-0.06719971,0.99627686
-0.3918457,-0.069885254,1.0109253
-0.3803711,-0.06842041,1.0038452
-0.38208008,-0.08843994,1.0160522
-0.38378906,-0.08355713,1.0097046
-0.3894043,-0.08892822,1.0097046
-0.3786621,-0.0869751,1.0067749
-0.3774414,-0.0869751,1.007019
-0.37475586,-0.08380127,1.0045776
-0.37719727,-0.09918213,1.0177612
-0.36938477,-0.105041504,1.020935
-0.3725586,-0.097961426,1.0116577
-0.36816406,-0.09893799,1.013855
-0.36889648,-0.09698486,1.0167847
-0.36010742,-0.10455322,1.0177612
-0.36206055,-0.11456299,1.0158081
-0.36108398,-0.10675049,1.010437
-0.36083984,-0.11138916,1.0177612
-0.36132812,-0.11138916,1.0136108
-0.35913086,-0.11090088,1.0062866
-0.35107422,-0.11651611,1.0182495
-0.3557129,-0.12652588,1.0123901
-0.36499023,-0.12554932,1.027771
-0.37158203,-0.10015869,1.0136108
-0.37036133,-0.10308838,1.010437
-0.37329102,-0.0803833,1.007019
-0.38745117,-0.06768799,0.99920654
-0.39257812,-0.07086182,0.9970093
-0.40112305,-0.05670166,0.9874878
-0.39624023,-0.06427002,1.00531
-0.39257812,-0.07305908,1.008728
-0.38745117,-0.07696533,1.0082397
-0.38476562,-0.08502197,1.0075073
-0.3791504,-0.09088135,1.007019
-0.37573242,-0.0869751,1.0079956
-0.3803711,-0.09869385,1.0040894
-0.36865234,-0.09161377,1.0145874
-0.36401367,-0.097717285,1.0111694
-0.37768555,-0.10089111,1.0170288
-0.37158203,-0.101379395,1.0084839
-0.36157227,-0.09918213,1.0116577
-0.3642578,-0.09698486,1.0065308
-0.36254883,-0.10430908,1.0145874
-0.35913086,-0.11480713,1.017273
-0.36279297,-0.10626221,1.0111694
-0.3564453,-0.1116333,1.0131226
-0.3564453,-0.11920166,1.0116577
-0.35498047,-0.1182251,1.010437
-0.35375977,-0.12286377,1.0187378
-0.3466797,-0.12164307,1.0236206
-0.3408203,-0.13092041,1.0206909
-0.34716797,-0.12188721,1.022644
-0.3569336,-0.12677002,1.0131226
-0.36791992,-0.09844971,1.0082397
-0.38085938,-0.0947876,1.0057983
-0.3857422,-0.07354736,1.0033569
-0.3942871,-0.07305908,1.0075073
-0.39257812,-0.065979004,0.996521
-0.39013672,-0.0569458,0.99139404
-0.39941406,-0.08868408,1.0062866
-0.38110352,-0.06915283,1.0048218
-0.37329102,-0.08453369,1.0092163
-0.37695312,-0.09503174,1.013855
-0.375,-0.08746338,1.0094604
-0.36914062,-0.09527588,1.008728
-0.3708496,-0.10333252,1.0099487
-0.36450195,-0.09503174,1.0148315
-0.36889648,-0.10284424,1.0126343
-0.36621094,-0.11773682,1.0094604
-0.3659668,-0.10089111,1.0158081
-0.35546875,-0.11651611,1.0167847
-0.35351562,-0.11480713,1.0199585
-0.34936523,-0.11553955,1.0165405
-0.34716797,-0.124816895,1.0177612
-0.3491211,-0.117492676,1.0204468
-0.35473633,-0.12359619,1.0170288
-0.34692383,-0.120666504,1.0094604
-0.3408203,-0.116760254,1.0194702
-0.35107422,-0.12408447,1.022644
-0.34326172,-0.12213135,1.0216675
-0.3479004,-0.13140869,1.0184937
-0.36010742,-0.128479,1.0353394
-0.35327148,-0.09820557,1.0060425
-0.37280273,-0.09454346,1.012146
