accelX,accelY,accelZ
-0.86376953,-0.16436768,0.5372925
-0.8261719,-0.14190674,0.5038452
-0.91430664,-0.16583252,0.53533936
-0.7807617,-0.15753174,0.59051514
-0.8864746,-0.18048096,0.590271
-0.9069824,-0.17388916,0.53289795
-0.8483887,-0.13360596,0.52557373
-0.8964844,-0.22955322,0.59539795
-0.8413086,-0.18902588,0.5429077
-0.8486328,-0.20635986,0.55096436
-0.8618164,-0.2053833,0.5475464
-0.85424805,-0.20391846,0.543396
-0.875,-0.19464111,0.5314331
-0.86572266,-0.18389893,0.5375366
-0.8569336,-0.18243408,0.53460693
-0.89746094,-0.18951416,0.5824585
-0.83374023,-0.14117432,0.5414429
-0.82714844,-0.15484619,0.49676514
-0.86328125,-0.17364502,0.5426636
-0.8486328,-0.12701416,0.5387573
-0.9140625,-0.21368408,0.56463623
-0.8720703,-0.1873169,0.54901123
-0.84399414,-0.16363525,0.55096436
-0.86450195,-0.17266846,0.51776123
-0.82666016,-0.18634033,0.5626831
-0.83081055,-0.18658447,0.55926514
-0.8935547,-0.16802979,0.49969482
-0.8251953,-0.18243408,0.52996826
-0.85546875,-0.19268799,0.5343628
-0.85058594,-0.18511963,0.5524292
-0.86450195,-0.1975708,0.5878296
-0.82592773,-0.16729736,0.51727295
-0.86621094,-0.1921997,0.5541382
-0.8354492,-0.15435791,0.5350952
-0.8256836,-0.13922119,0.52459717
-0.88500977,-0.16827393,0.58026123
-0.84399414,-0.14678955,0.5487671
-0.8737793,-0.18634033,0.5800171
-0.8718262,-0.16485596,0.52093506
-0.8395996,-0.15484619,0.55389404
-0.8691406,-0.16046143,0.54315186
-0.84643555,-0.15997314,0.5709839
-0.85424805,-0.17388916,0.57147217
-0.8713379,-0.16363525,0.5114136
-0.8742676,-0.19464111,0.57147217
-0.83374023,-0.14434814,0.496521
-0.8852539,-0.17120361,0.5819702
-0.861084,-0.15753174,0.5829468
-0.8305664,-0.14093018,0.5722046
-0.8457031,-0.14459229,0.58148193
-0.8730469,-0.16339111,0.5687866
-0.8574219,-0.15338135,0.5421753
-0.8366699,-0.13458252,0.52752686
-0.87524414,-0.1585083,0.5504761
-0.8342285,-0.14874268,0.59661865
-0.86572266,-0.1765747,0.58026123
-0.8520508,-0.15631104,0.5475464
-0.81518555,-0.14361572,0.5922241
-0.85546875,-0.15655518,0.5770874
-0.86279297,-0.16363525,0.51483154
-0.84106445,-0.17608643,0.5726929
-0.85668945,-0.16143799,0.55145264
-0.8786621,-0.13873291,0.56585693
-0.89575195,-0.17877197,0.559021
-0.88183594,-0.16851807,0.5463257
-0.8535156,-0.17510986,0.5543823
-0.8925781,-0.19317627,0.5836792
-0.9057617,-0.16412354,0.50579834
-0.87280273,-0.16778564,0.545105
-0.84033203,-0.14898682,0.55462646
-0.8137207,-0.14752197,0.52337646
-0.89868164,-0.15777588,0.57147217
-0.845459,-0.14996338,0.56707764
-0.8828125,-0.16534424,0.59832764
-0.83691406,-0.14093018,0.54803467
-0.84887695,-0.1585083,0.55633545
-0.86206055,-0.16046143,0.5465698
-0.8149414,-0.1531372,0.59295654
-0.8317871,-0.17706299,0.5639038
-0.88012695,-0.17022705,0.50701904
-0.8820801,-0.18487549,0.5717163
-0.87768555,-0.17584229,0.5387573
-0.85961914,-0.17266846,0.53411865
-0.8562012,-0.16802979,0.6107788
-0.7885742,-0.13458252,0.5307007
-0.86499023,-0.18365479,0.5907593
-0.84521484,-0.1519165,0.5331421
-0.8220215,-0.14117432,0.5319214
-0.87280273,-0.16436768,0.58709717
-0.8635254,-0.14556885,0.5516968
-0.8713379,-0.1638794,0.5409546
-0.8552246,-0.19537354,0.5343628
-0.85546875,-0.12164307,0.572937
-0.86987305,-0.14483643,0.57440186
-0.8322754,-0.15509033,0.5817261
-0.86987305,-0.16217041,0.5878296
-0.8327637,-0.13189697,0.53582764
-0.83154297,-0.12896729,0.56829834
-0.8618164,-0.16729736,0.5722046
-0.845459,-0.14898682,0.5951538
-0.8586426,-0.16851807,0.6351929
-0.8640137,-0.117492676,0.5258179
-0.8378906,-0.159729,0.57684326
-0.8430176,-0.1404419,0.5516968
-0.8239746,-0.13189697,0.5348511
-0.8781738,-0.1585083,0.56365967
-0.8413086,-0.128479,0.55877686
-0.8769531,-0.16802979,0.58587646
-0.82714844,-0.17388916,0.57440186
-0.84521484,-0.15899658,0.5692749
-0.87280273,-0.159729,0.5348511
-0.8376465,-0.15704346,0.5634155
-0.857666,-0.17047119,0.57244873
-0.9094238,-0.16217041,0.539978
-0.8691406,-0.17022705,0.56463623
-0.8720703,-0.18292236,0.56707764
-0.85180664,-0.15557861,0.54486084
-0.9038086,-0.18487549,0.63934326
-0.8234863,-0.13726807,0.5709839
-0.85961914,-0.17926025,0.5314331
-0.842041,-0.1585083,0.55999756
-0.8371582,-0.15509033,0.5404663
-0.8935547,-0.16436768,0.58636475
-0.87768555,-0.19464111,0.5578003
-0.8510742,-0.17779541,0.5524292
-0.81469727,-0.13043213,0.5812378
-0.859375,-0.18658447,0.5692749
-0.8391113,-0.16998291,0.5494995
-0.85009766,-0.1716919,0.5663452
-0.857666,-0.15875244,0.56292725
-0.8232422,-0.12994385,0.5648804
-0.8598633,-0.17095947,0.58880615
-0.845459,-0.14605713,0.559021
-0.8762207,-0.16729736,0.6156616
-0.8425293,-0.1326294,0.5219116
-0.8503418,-0.159729,0.5368042
-0.8532715,-0.16436768,0.57147217
-0.8486328,-0.17388916,0.54315186
-0.86035156,-0.1362915,0.61639404
-0.8671875,-0.17437744,0.5741577
-0.8498535,-0.15509033,0.52142334
-0.8208008,-0.112854004,0.5560913
-0.8718262,-0.1765747,0.6095581
-0.8376465,-0.18023682,0.57611084
-0.85253906,-0.16265869,0.5907593
-0.83618164,-0.16143799,0.5824585
