accelX,accelY,accelZ
-0.16113281,0.113464355,0.994812
-0.16796875,0.10345459,1.0192261
-0.007080078,0.24481201,1.0148315
-0.09887695,0.14178467,1.0143433
-0.14013672,0.14959717,1.00531
-0.10864258,0.17523193,0.98114014
-0.16796875,0.08538818,1.0402222
-0.107910156,0.17694092,1.031189
-0.15917969,-0.011779785,1.0363159
-0.12231445,0.039489746,1.0011597
-0.111816406,-0.0015258789,0.99212646
-0.15307617,0.0006713867,0.99798584
-0.16699219,-0.0037231445,1.0014038
-0.15112305,0.04168701,1.0143433
-0.15942383,-0.0012817383,1.0219116
-0.14916992,-0.0020141602,1.013855
-0.1550293,0.022155762,1.0001831
-0.15405273,0.019470215,1.0092163
-0.13061523,0.023376465,0.9953003
-0.15966797,0.010437012,1.0941772
-0.13183594,0.109069824,0.980896
-0.049316406,-0.030822754,0.92401123
-0.13427734,-0.0064086914,1.0353394
-0.13671875,-0.062072754,1.0106812
-0.107421875,0.022888184,1.0202026
-0.08520508,0.034606934,0.97283936
-0.10620117,-0.038391113,0.99798584
-0.14916992,-0.0095825195,1.0145874
-0.14624023,0.0028686523,1.0343628
-0.13012695,-0.06109619,1.0177612
-0.1928711,0.058776855,1.0878296
-0.13745117,-0.12701416,0.9154663
-0.14526367,-0.09893799,0.977478
-0.107421875,-0.12286377,0.9747925
-0.123046875,-0.1116333,1.0358276
-0.16625977,-0.04449463,1.0067749
-0.1821289,-0.12652588,1.0140991
-0.1274414,-0.030090332,1.0077515
-0.12475586,-0.030578613,0.98553467
-0.13061523,-0.059143066,0.9953003
-0.10986328,-0.054992676,1.0292358
-0.13208008,-0.020324707,1.0602417
-0.13452148,-0.039367676,0.9779663
-0.1496582,-0.08282471,1.0336304
-0.12426758,-0.13409424,0.9682007
-0.08325195,-0.27349854,1.024353
0.001953125,-0.20172119,0.8949585
0.018310547,-0.23956299,0.96990967
0.0034179688,-0.44049072,0.9110718
0.0073242188,-0.2727661,0.95233154
-0.019042969,-0.3579712,0.9562378
-0.01928711,-0.26055908,0.97821045
-0.021240234,-0.37921143,0.97991943
0.043701172,-0.38482666,0.920105
-0.07910156,-0.7883911,0.76678467
0.032470703,-0.28277588,0.94940186
-0.005126953,-0.440979,0.9064331
-0.047607422,-0.36212158,0.9537964
-0.036865234,-0.4265747,0.8781128
0.04711914,-0.47906494,0.91522217
0.045410156,-0.5327759,0.8265991
0.026611328,-0.51885986,0.838562
0.048095703,-0.4998169,0.90423584
0.068603516,-0.45440674,0.86151123
0.060058594,-0.44610596,0.93865967
0.042236328,-0.46466064,0.8383179
0.07128906,-0.3652954,0.9203491
0.049560547,-0.3965454,0.8786011
0.059326172,-0.44561768,0.90740967
0.041259766,-0.45611572,0.92059326
0.07397461,-0.458313,0.85321045
0.060058594,-0.42022705,0.9628296
0.030029297,-0.44244385,0.81121826
0.10620117,-0.48614502,0.8500366
0.0769043,-0.40631104,0.89398193
0.060791016,-0.46759033,0.8895874
0.056396484,-0.44195557,0.89349365
0.053222656,-0.45025635,0.8810425
0.053466797,-0.458313,0.9039917
0.037353516,-0.4356079,0.87493896
0.043945312,-0.41461182,0.8956909
0.057373047,-0.45318604,0.8600464
0.056884766,-0.4602661,0.87249756
0.030029297,-0.47540283,0.87542725
0.032958984,-0.4805298,0.88690186
0.037353516,-0.4915161,0.88568115
0.050048828,-0.45440674,0.88079834
0.048339844,-0.47955322,0.87615967
0.032958984,-0.4734497,0.8161011
0.016113281,-0.48687744,0.8834839
0.046142578,-0.49908447,0.86590576
0.026367188,-0.4319458,0.89593506
0.029052734,-0.47735596,0.88812256
0.00048828125,-0.46368408,0.88031006
0.0234375,-0.46929932,0.8690796
0.020019531,-0.4805298,0.8817749
0.018066406,-0.4883423,0.8781128
0.024169922,-0.47442627,0.8554077
0.009277344,-0.48687744,0.87908936
0.015380859,-0.49371338,0.8710327
0.020019531,-0.4644165,0.8812866
0.009521484,-0.4602661,0.87371826
0.008544922,-0.48101807,0.9020386
0.024414062,-0.47003174,0.86151123
0.022216797,-0.48321533,0.91156006
0.041748047,-0.4541626,0.85369873
0.06567383,-0.46099854,0.9039917
0.068847656,-0.44952393,0.85980225
0.092041016,-0.425354,0.8798218
0.07714844,-0.41168213,0.82440186
0.03466797,-0.4277954,0.92718506
-0.041992188,-0.43878174,0.9315796
-0.025634766,-0.39923096,0.8930054
-0.0390625,-0.40386963,0.93304443
-0.08496094,-0.36358643,0.93499756
-0.068603516,-0.378479,0.9188843
-0.09350586,-0.33892822,0.95892334
-0.07495117,-0.37408447,0.91156006
-0.075927734,-0.39215088,0.9459839
-0.05102539,-0.38287354,0.92474365
0.00024414062,-0.42144775,0.88983154
-0.0087890625,-0.45196533,0.89178467
0.018798828,-0.4824829,0.8768921
0.001953125,-0.45318604,0.89056396
-0.011962891,-0.4348755,0.9052124
-0.018310547,-0.40679932,0.9052124
-0.0068359375,-0.41314697,0.90057373
-0.022705078,-0.41485596,0.92059326
-0.017089844,-0.440979,0.90960693
-0.014160156,-0.42608643,0.8969116
-0.017578125,-0.4517212,0.9113159
-0.0053710938,-0.4133911,0.8912964
-0.026367188,-0.42999268,0.90911865
-0.009765625,-0.43218994,0.8961792
-0.020019531,-0.4282837,0.9196167
-0.0041503906,-0.43756104,0.8876343
-0.017822266,-0.45733643,0.902771
-0.027832031,-0.41192627,0.91522217
-0.0029296875,-0.43414307,0.8878784
-0.010253906,-0.43511963,0.89471436
-0.011962891,-0.4517212,0.899353
-0.0073242188,-0.4421997,0.86712646
-0.0056152344,-0.4439087,0.9052124
-0.013916016,-0.40509033,0.9069214
-0.017089844,-0.43414307,0.90545654
0.0126953125,-0.4446411,0.88153076
-0.018798828,-0.4439087,0.8912964
-0.0012207031,-0.44854736,0.89520264
-0.006591797,-0.40997314,0.9088745
-0.0012207031,-0.42803955,0.9088745
-0.0048828125,-0.43341064,0.8932495
-0.0053710938,-0.4439087,0.88812256
-0.0063476562,-0.4373169,0.89593506
-0.008056641,-0.4241333,0.90374756
-0.0009765625,-0.43218994,0.8912964
-0.0073242188,-0.4475708,0.89398193
-0.01953125,-0.4385376,0.9147339
0.0014648438,-0.4434204,0.8986206
-0.024902344,-0.45220947,0.8903198
-0.005126953,-0.42926025,0.9154663
0.00390625,-0.42974854,0.90911865
0.03540039,-0.43292236,0.8866577
0.048583984,-0.42437744,0.8981323
0.044677734,-0.40118408,0.9411011
0.05126953,-0.37139893,0.9100952
0.080322266,-0.37945557,0.9135132
0.072021484,-0.36114502,0.92889404
0.08984375,-0.35821533,0.91937256
0.08642578,-0.3748169,0.88812256
0.037597656,-0.37139893,0.9581909
0.05834961,-0.39117432,0.9154663
0.05029297,-0.37261963,0.92645264
0.056640625,-0.37042236,0.93377686
0.053710938,-0.3772583,0.93011475
0.038085938,-0.3887329,0.9227905
0.036376953,-0.39434814,0.9147339
0.024169922,-0.3928833,0.92303467
0.032714844,-0.38458252,0.91326904
0.013427734,-0.37823486,0.93865967
0.028320312,-0.38238525,0.9137573
0.020996094,-0.38482666,0.9274292
